ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Have you received adequate training on health and safety protocols in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
0,Have you received adequate training on health and safety protocols in the workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.5384615384615384,0.3684210526315789,0.4375,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
0,Have you received adequate training on health and safety protocols in the workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
0,Have you received adequate training on health and safety protocols in the workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
0,Have you received adequate training on health and safety protocols in the workplace?,How can the company better communicate health and safety information to employees?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
1,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits) at your workplace?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
1,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits) at your workplace?",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367
1,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits) at your workplace?","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.2631578947368421,0.2777777777777778,0.27027027027027023,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.2631578947368421,0.2777777777777778,0.27027027027027023
1,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits) at your workplace?",What specific health and safety measures do you believe the company should implement or improve?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits) at your workplace?",How can the company better communicate health and safety information to employees?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
2,"In case of an emergency, do you feel confident that you know what to do and whom to contact?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
2,"In case of an emergency, do you feel confident that you know what to do and whom to contact?",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.3157894736842105,0.3157894736842105
2,"In case of an emergency, do you feel confident that you know what to do and whom to contact?","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.2631578947368421,0.2777777777777778,0.27027027027027023,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
2,"In case of an emergency, do you feel confident that you know what to do and whom to contact?",What specific health and safety measures do you believe the company should implement or improve?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.10526315789473684,0.13333333333333333,0.11764705882352941
2,"In case of an emergency, do you feel confident that you know what to do and whom to contact?",How can the company better communicate health and safety information to employees?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
