ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the current recognition and rewards program in your organization?,What is your role in the company?,Recognition and Rewards,0.0,0.2318062096804423,0.6299539521160236,0.3512505324111167
0,How satisfied are you with the current recognition and rewards program in your organization?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.2841792448795811,0.6299539521160236,0.3555856856296377
0,How satisfied are you with the current recognition and rewards program in your organization?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.2876339477869332,0.6299539521160236,0.3302791876878664
0,How satisfied are you with the current recognition and rewards program in your organization?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.2900605694643932,0.6299539521160236,0.3080224590613361
0,How satisfied are you with the current recognition and rewards program in your organization?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.7716176459465539,0.6299539521160236,0.5346869277180895
0,How satisfied are you with the current recognition and rewards program in your organization?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5924818617421965,0.6299539521160236,0.41505989858736186
0,How satisfied are you with the current recognition and rewards program in your organization?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.5454545454545454,0.7232945537386342,0.6299539521160236,0.44989506504531535
0,How satisfied are you with the current recognition and rewards program in your organization?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.6363636363636364,0.7002347293724953,0.6299539521160236,0.4150364143417273
0,How satisfied are you with the current recognition and rewards program in your organization?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.7272727272727273,0.6860690356995925,0.6299539521160236,0.38745155878261794
0,How satisfied are you with the current recognition and rewards program in your organization?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.8181818181818182,0.5317887767046765,0.6299539521160236,0.3086810811304443
0,How satisfied are you with the current recognition and rewards program in your organization?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.9090909090909091,0.6575914568765651,0.6299539521160236,0.34010963142535366
1,How often do you receive recognition for your work?,What is your role in the company?,Recognition and Rewards,0.09090909090909091,0.23481108272906306,0.5435303024445699,0.3001412779234055
1,How often do you receive recognition for your work?,How long have you been with the company?,Recognition and Rewards,0.0,0.29547096267671463,0.5435303024445699,0.3698887646070712
1,How often do you receive recognition for your work?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2798650567320684,0.5435303024445699,0.32905091124200064
1,How often do you receive recognition for your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.2844979412266855,0.5435303024445699,0.3064833958086583
1,How often do you receive recognition for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.4711417790309804,0.5435303024445699,0.3872458354718307
1,How often do you receive recognition for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6870386788825059,0.5435303024445699,0.4722565216974917
1,How often do you receive recognition for your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.6978742632091485,0.5435303024445699,0.44795511404859517
1,How often do you receive recognition for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6058254373906983,0.5435303024445699,0.37991210976326223
1,How often do you receive recognition for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4681748875630266,0.5435303024445699,0.2999220351279103
1,How often do you receive recognition for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.4773761986152598,0.5435303024445699,0.2878656172318201
1,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5514110326843085,0.5435303024445699,0.3019757474868127
2,Which of the following types of recognition do you find most meaningful?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.19053676105589906,0.6095872534262555,0.26759776895669735
2,Which of the following types of recognition do you find most meaningful?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.18541672744211163,0.6095872534262555,0.2866122281342419
2,Which of the following types of recognition do you find most meaningful?,How long have you been with your current role?,Recognition and Rewards,0.0,0.17866928244473684,0.6095872534262555,0.30794467373919243
2,Which of the following types of recognition do you find most meaningful?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.2630377142150837,0.6095872534262555,0.3364190279802323
2,Which of the following types of recognition do you find most meaningful?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.4349249409375262,0.6095872534262555,0.4123507678096611
2,Which of the following types of recognition do you find most meaningful?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5270013329703296,0.6095872534262555,0.43353915715558433
2,Which of the following types of recognition do you find most meaningful?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.5528829948728952,0.6095872534262555,0.41792246645519565
2,Which of the following types of recognition do you find most meaningful?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.4839594764981183,0.6095872534262555,0.3586328690838846
2,Which of the following types of recognition do you find most meaningful?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.49940795437401003,0.6095872534262555,0.3445340697050895
2,Which of the following types of recognition do you find most meaningful?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.41727110891254027,0.6095872534262555,0.29025697082962243
2,Which of the following types of recognition do you find most meaningful?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.546660343395612,0.6095872534262555,0.3274169779185713
3,How motivated are you to work harder when you receive recognition or rewards?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.16982310156786534,0.5452422078160777,0.2219240834189728
3,How motivated are you to work harder when you receive recognition or rewards?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.2144543511163471,0.5452422078160777,0.2654305991837637
3,How motivated are you to work harder when you receive recognition or rewards?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.18723947155167686,0.5452422078160777,0.27008693472841405
3,How motivated are you to work harder when you receive recognition or rewards?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.34927988513397634,0.5452422078160777,0.40806858193860673
3,How motivated are you to work harder when you receive recognition or rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.49453549057005997,0.5452422078160777,0.4672685469318765
3,How motivated are you to work harder when you receive recognition or rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5671946088813329,0.5452422078160777,0.47436136724456296
3,How motivated are you to work harder when you receive recognition or rewards?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.597521957114212,0.5452422078160777,0.4571584539694634
3,How motivated are you to work harder when you receive recognition or rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.5879858887056488,0.5452422078160777,0.4217860419217701
3,How motivated are you to work harder when you receive recognition or rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.5374654733511119,0.5452422078160777,0.3711114644122886
3,How motivated are you to work harder when you receive recognition or rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.4572441658804436,0.5452422078160777,0.31294584488661603
3,How motivated are you to work harder when you receive recognition or rewards?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.5596832693554721,0.5452422078160777,0.33938113665723285
4,How transparent is the recognition and rewards program in your organization?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.23516950148990226,0.686462861107431,0.2717421735417846
4,How transparent is the recognition and rewards program in your organization?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.2508072515103581,0.686462861107431,0.29975309130601996
4,How transparent is the recognition and rewards program in your organization?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.20203802858614894,0.686462861107431,0.2939246355206053
4,How transparent is the recognition and rewards program in your organization?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.25368639407297267,0.686462861107431,0.35155938966803435
