ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how satisfied are you with your current work-life balance?",What is your role in the company?,WorkLife Balance,0.0,0.23365936877174093,0.5596409225549187,0.3314538349066942
0,"On a scale of 1 to 5, how satisfied are you with your current work-life balance?",How long have you been with the company?,WorkLife Balance,0.16666666666666666,0.2891911796954059,0.5596409225549187,0.3174223736170797
0,"On a scale of 1 to 5, how satisfied are you with your current work-life balance?",How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.3333333333333333,0.5488111637070698,0.5596409225549187,0.4140450685210683
0,"On a scale of 1 to 5, how satisfied are you with your current work-life balance?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.5,0.5396972444044688,0.5596409225549187,0.3637868985664025
0,"On a scale of 1 to 5, how satisfied are you with your current work-life balance?",What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.6666666666666666,0.579130619516019,0.5596409225549187,0.3439702262566134
0,"On a scale of 1 to 5, how satisfied are you with your current work-life balance?","What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.8333333333333334,0.5773653423031928,0.5596409225549187,0.31202619075202387
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,What is your role in the company?,WorkLife Balance,0.16666666666666666,0.23131557484192022,0.3782113939001691,0.23604370333662417
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,How long have you been with the company?,WorkLife Balance,0.0,0.2570257065313754,0.3782113939001691,0.2933814127420135
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.16666666666666666,0.48532483317505126,0.3782113939001691,0.3884492583365028
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.3333333333333333,0.553392504381461,0.3782113939001691,0.3756286284278051
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.5,0.421534695583075,0.3782113939001691,0.2723584700521355
1,How many hours per week do you spend on work-related activities outside of your normal working hours?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.6666666666666666,0.43459710533538176,0.3782113939001691,0.2506088351428908
2,How often do you feel overwhelmed by the demands of your job?,What is your role in the company?,WorkLife Balance,0.3333333333333333,0.26190290557734597,0.3777313512555737,0.2224885794606107
2,How often do you feel overwhelmed by the demands of your job?,How long have you been with the company?,WorkLife Balance,0.16666666666666666,0.28759666997060507,0.3777313512555737,0.2696889208766534
2,How often do you feel overwhelmed by the demands of your job?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.0,0.6257663371835582,0.3777313512555737,0.5513558414051628
2,How often do you feel overwhelmed by the demands of your job?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.16666666666666666,0.572040996835595,0.3777313512555737,0.44035551699564734
2,How often do you feel overwhelmed by the demands of your job?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.3333333333333333,0.47256163901096127,0.3777313512555737,0.33308441451325876
2,How often do you feel overwhelmed by the demands of your job?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.5,0.5268145114502998,0.3777313512555737,0.32139304226125465
3,How often do you feel guilty for taking time off work for personal reasons?,What is your role in the company?,WorkLife Balance,0.5,0.18278147590248345,0.3636400576426503,0.15802603361635567
3,How often do you feel guilty for taking time off work for personal reasons?,How long have you been with the company?,WorkLife Balance,0.3333333333333333,0.23425779005533712,0.3636400576426503,0.20480435274864828
3,How often do you feel guilty for taking time off work for personal reasons?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.16666666666666666,0.6044977791524786,0.3636400576426503,0.45620611088531143
3,How often do you feel guilty for taking time off work for personal reasons?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.0,0.5553777483284313,0.3636400576426503,0.497856441122697
3,How often do you feel guilty for taking time off work for personal reasons?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.16666666666666666,0.40174010899061907,0.3636400576426503,0.33455150878819573
3,How often do you feel guilty for taking time off work for personal reasons?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.3333333333333333,0.4345085237242857,0.3636400576426503,0.30993598792484633
4,How often do you feel like you have enough time for your personal life outside of work?,What is your role in the company?,WorkLife Balance,0.6666666666666666,0.21920732446047023,0.49993515771752245,0.18205540466255155
4,How often do you feel like you have enough time for your personal life outside of work?,How long have you been with the company?,WorkLife Balance,0.5,0.2605833301163345,0.49993515771752245,0.2215925855977939
4,How often do you feel like you have enough time for your personal life outside of work?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.3333333333333333,0.7295647291450802,0.49993515771752245,0.4955068932876096
4,How often do you feel like you have enough time for your personal life outside of work?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.16666666666666666,0.8387338227529284,0.49993515771752245,0.6317950484934056
4,How often do you feel like you have enough time for your personal life outside of work?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.0,0.5263599836353321,0.49993515771752245,0.5184325358599892
4,How often do you feel like you have enough time for your personal life outside of work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.16666666666666666,0.5914232539380875,0.49993515771752245,0.4834087072045011
