ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the communication tools provided for remote working?,How satisfied are you with your experience working from home?,Remote working experience,0.0,0.6855406370456127,0.5466524958298575,0.6438741946808861
0,How satisfied are you with the communication tools provided for remote working?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.1,0.5086436221832107,0.5466524958298575,0.4727693493429133
0,How satisfied are you with the communication tools provided for remote working?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.48840203581501285,0.5466524958298575,0.4215643115162218
0,How satisfied are you with the communication tools provided for remote working?,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.4451037537670182,0.5466524958298575,0.36582182798913077
0,How satisfied are you with the communication tools provided for remote working?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.4,0.3559717261294809,0.5466524958298575,0.2951256835997099
0,How satisfied are you with the communication tools provided for remote working?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.5,0.4348182059164015,0.5466524958298575,0.31224566192695885
0,How satisfied are you with the communication tools provided for remote working?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.6,0.4735602402010229,0.5466524958298575,0.3096799480560458
0,How satisfied are you with the communication tools provided for remote working?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.7,0.21071199392626122,0.5466524958298575,0.1832318497043177
0,How satisfied are you with the communication tools provided for remote working?,What would you recommend to improve for the near future?,Remote working experience,0.8,0.27546430461471544,0.5466524958298575,0.19823375665514337
0,How satisfied are you with the communication tools provided for remote working?,How likely is that you would recommend working from home for the future?,Remote working experience,0.9,0.505475747408288,0.5466524958298575,0.272541458913031
1,Have you experienced any challenges with remote work that you didn't face in the office?,How satisfied are you with your experience working from home?,Remote working experience,0.1,0.6443587429220132,0.6360427258932153,0.5835126707394307
1,Have you experienced any challenges with remote work that you didn't face in the office?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.0,0.5591815665082265,0.6360427258932153,0.5822399143237231
1,Have you experienced any challenges with remote work that you didn't face in the office?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.6520346271698092,0.6360427258932153,0.5883973243516645
1,Have you experienced any challenges with remote work that you didn't face in the office?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.49954438727199907,0.6360427258932153,0.45041157404863663
1,Have you experienced any challenges with remote work that you didn't face in the office?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.4704126622697514,0.6360427258932153,0.40007821642830044
1,Have you experienced any challenges with remote work that you didn't face in the office?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.4,0.5512925033359598,0.6360427258932153,0.4119411215022403
1,Have you experienced any challenges with remote work that you didn't face in the office?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.5,0.49381179030773664,0.6360427258932153,0.3576540473222534
1,Have you experienced any challenges with remote work that you didn't face in the office?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.6,0.27203712443663874,0.6360427258932153,0.23827425304600733
1,Have you experienced any challenges with remote work that you didn't face in the office?,What would you recommend to improve for the near future?,Remote working experience,0.7,0.2388991047660232,0.6360427258932153,0.21061305359069457
1,Have you experienced any challenges with remote work that you didn't face in the office?,How likely is that you would recommend working from home for the future?,Remote working experience,0.8,0.5287615427668654,0.6360427258932153,0.3116366098359835
2,Select the challenges you've encountered while working remotely. (Choose all that apply),How satisfied are you with your experience working from home?,Remote working experience,0.2,0.5138219904917831,0.595036408682123,0.4484885966240709
2,Select the challenges you've encountered while working remotely. (Choose all that apply),"Compared to last week, how are you feeling with working from home?",Remote working experience,0.1,0.42729126908273085,0.595036408682123,0.4341952826932259
2,Select the challenges you've encountered while working remotely. (Choose all that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.0,0.6958489736878319,0.595036408682123,0.6656052041861192
2,Select the challenges you've encountered while working remotely. (Choose all that apply),Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.4528010097808395,0.595036408682123,0.45042875404656774
2,Select the challenges you've encountered while working remotely. (Choose all that apply),Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.3314390751968275,0.595036408682123,0.34209856270201344
2,Select the challenges you've encountered while working remotely. (Choose all that apply),How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.44574802494632254,0.595036408682123,0.3773342615900482
2,Select the challenges you've encountered while working remotely. (Choose all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.4591891906532002,0.595036408682123,0.35710239718705505
2,Select the challenges you've encountered while working remotely. (Choose all that apply),Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.3186116626025991,0.595036408682123,0.2676927242843042
2,Select the challenges you've encountered while working remotely. (Choose all that apply),What would you recommend to improve for the near future?,Remote working experience,0.6,0.22539262006012248,0.595036408682123,0.21017859790420165
2,Select the challenges you've encountered while working remotely. (Choose all that apply),How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.3934660499598939,0.595036408682123,0.26702185739797807
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",How satisfied are you with your experience working from home?,Remote working experience,0.3,0.6603395064731667,0.587963620724827,0.4912513390374344
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?","Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.5757891718705499,0.587963620724827,0.4828679221056942
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.5535216981738754,0.587963620724827,0.5125947953992371
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.48778358080930867,0.587963620724827,0.5178375927839641
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.3908246957978692,0.587963620724827,0.4090603393417786
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.5265046492064931,0.587963620724827,0.4541186172183277
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.5636875361887381,0.587963620724827,0.43920797042274207
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.24503280939957378,0.587963620724827,0.24850860914082126
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",What would you recommend to improve for the near future?,Remote working experience,0.5,0.23344560540189171,0.587963620724827,0.2265340066658482
3,"On a scale from 1 to 10, how would you rate your productivity while working remotely?",How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.6083168383775128,0.587963620724827,0.3763817956760669
4,Please provide feedback on how we can improve the remote working experience.,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.5605500513831889,0.636897624727039,0.41675308813310286
4,Please provide feedback on how we can improve the remote working experience.,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.4546114786244036,0.636897624727039,0.39176717111938014
4,Please provide feedback on how we can improve the remote working experience.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.47755220257869724,0.636897624727039,0.4377965243526665
4,Please provide feedback on how we can improve the remote working experience.,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.3843867269779111,0.636897624727039,0.4183090875478631
4,Please provide feedback on how we can improve the remote working experience.,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.30165234392517815,0.636897624727039,0.40222592816573643
4,Please provide feedback on how we can improve the remote working experience.,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.3926702516063265,0.636897624727039,0.4235804214023092
4,Please provide feedback on how we can improve the remote working experience.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.41728985109956795,0.636897624727039,0.4026434859898411
4,Please provide feedback on how we can improve the remote working experience.,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.2713320883200478,0.636897624727039,0.29307826864780395
4,Please provide feedback on how we can improve the remote working experience.,What would you recommend to improve for the near future?,Remote working experience,0.4,0.44084245455423615,0.636897624727039,0.35689928971862644
4,Please provide feedback on how we can improve the remote working experience.,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.4876316532261309,0.636897624727039,0.3549409631176022
