ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How effectively does your manager communicate the team's goals?,What is your role in the company?,Leadership Effectiveness,0.0,0.28539534010209644,0.41475462998126333,0.32420312706584653
0,How effectively does your manager communicate the team's goals?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.1,0.554324458969534,0.41475462998126333,0.465866827520957
0,How effectively does your manager communicate the team's goals?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.2,0.3793592428616743,0.41475462998126333,0.32498154916462585
0,How effectively does your manager communicate the team's goals?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.3,0.6355995058904396,0.41475462998126333,0.4379584947059128
0,How effectively does your manager communicate the team's goals?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.4,0.3589946915090321,0.41475462998126333,0.2683733378933582
0,How effectively does your manager communicate the team's goals?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.5,0.40211345518132224,0.41475462998126333,0.27060387174753636
0,How effectively does your manager communicate the team's goals?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.6,0.49536886417203363,0.41475462998126333,0.29449037119675153
0,How effectively does your manager communicate the team's goals?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.7,0.4055034559883176,0.41475462998126333,0.24016400481541256
1,Does your leader encourage and support your professional development?,What is your role in the company?,Leadership Effectiveness,0.1,0.2806488386658555,0.37329823687278196,0.2804033255708485
1,Does your leader encourage and support your professional development?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.0,0.44466384299156014,0.37329823687278196,0.4232541611559267
1,Does your leader encourage and support your professional development?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.1,0.4207509067497993,0.37329823687278196,0.3695591870788128
1,Does your leader encourage and support your professional development?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.2,0.4977030762981566,0.37329823687278196,0.3836513537254535
1,Does your leader encourage and support your professional development?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.3,0.4009730915507491,0.37329823687278196,0.30205433472873766
1,Does your leader encourage and support your professional development?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.4,0.8364477907247617,0.37329823687278196,0.4982163746922627
1,Does your leader encourage and support your professional development?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.5,0.5839322423784963,0.37329823687278196,0.34716136048452134
1,Does your leader encourage and support your professional development?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.6,0.39144355427793764,0.37329823687278196,0.24124997441024434
2,To what extent does your supervisor demonstrate ethical behavior?,What is your role in the company?,Leadership Effectiveness,0.2,0.2528753144677822,0.3194520641865837,0.2273736161528522
2,To what extent does your supervisor demonstrate ethical behavior?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.1,0.41177913392109367,0.3194520641865837,0.34916455727340057
2,To what extent does your supervisor demonstrate ethical behavior?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.0,0.4353610265289627,0.3194520641865837,0.400588337826249
2,To what extent does your supervisor demonstrate ethical behavior?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.1,0.4077797850338496,0.3194520641865837,0.34661951707242705
2,To what extent does your supervisor demonstrate ethical behavior?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.2,0.43418537258756457,0.3194520641865837,0.33313781672272524
2,To what extent does your supervisor demonstrate ethical behavior?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.3,0.4179264128965223,0.3194520641865837,0.29875700637195435
2,To what extent does your supervisor demonstrate ethical behavior?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.4,0.4142672979127855,0.3194520641865837,0.2755876627106607
2,To what extent does your supervisor demonstrate ethical behavior?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.5,0.3053050145109032,0.3194520641865837,0.20636608627573824
3,How well does your leader handle conflict within the team?,What is your role in the company?,Leadership Effectiveness,0.3,0.27213325014195244,0.47268177648338383,0.2556136984956783
3,How well does your leader handle conflict within the team?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.2,0.5394004442722272,0.47268177648338383,0.43282070327964517
3,How well does your leader handle conflict within the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.1,0.44554666673621823,0.47268177648338383,0.41244290878215256
