ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate your overall job performance?,What is your role in the company?,Employee Performance,0.0,0.30477354866701445,0.4734797893313539,0.3553854208663163
0,How would you rate your overall job performance?,How long have you been with the company?,Employee Performance,0.1,0.3547742994236137,0.4734797893313539,0.3548963149053961
0,How would you rate your overall job performance?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.2,0.5877402506575096,0.4734797893313539,0.46121842688305237
0,How would you rate your overall job performance?,What do you consider to be your key strengths in your role?,Employee Performance,0.3,0.41069251423157227,0.4734797893313539,0.33040668981654364
0,How would you rate your overall job performance?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.4,0.47402826699386136,0.4734797893313539,0.3384740883536494
0,How would you rate your overall job performance?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.5,0.45457603208926123,0.4734797893313539,0.30683143950792596
0,How would you rate your overall job performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.6,0.4970569822763601,0.4734797893313539,0.30623989024553633
0,How would you rate your overall job performance?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.7,0.5315723923040797,0.4734797893313539,0.3024380067130953
0,How would you rate your overall job performance?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.8,0.44936335864189814,0.4734797893313539,0.25366571547151934
0,How would you rate your overall job performance?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.9,0.5190148228820907,0.4734797893313539,0.26597595411414193
1,How effectively do you manage your time and prioritize tasks?,What is your role in the company?,Employee Performance,0.1,0.2539971175678127,0.28183106674833724,0.23849754756542732
1,How effectively do you manage your time and prioritize tasks?,How long have you been with the company?,Employee Performance,0.0,0.23663721648821795,0.28183106674833724,0.2501953715662537
1,How effectively do you manage your time and prioritize tasks?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.33867093722445857,0.28183106674833724,0.2923808873469292
1,How effectively do you manage your time and prioritize tasks?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.3967135410223729,0.28183106674833724,0.3018739989501351
1,How effectively do you manage your time and prioritize tasks?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.3,0.37242638593676297,0.28183106674833724,0.26557522321556554
1,How effectively do you manage your time and prioritize tasks?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.3838996254011787,0.28183106674833724,0.25234218414666165
1,How effectively do you manage your time and prioritize tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.5,0.4393597216617826,0.28183106674833724,0.261400750125166
1,How effectively do you manage your time and prioritize tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.6,0.35705615291150117,0.28183106674833724,0.209055391914095
1,How effectively do you manage your time and prioritize tasks?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.7,0.3282867514159936,0.28183106674833724,0.18491179177393924
1,How effectively do you manage your time and prioritize tasks?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.8,0.2597654852804977,0.28183106674833724,0.14799175540047196
2,How well do you communicate with team members and management?,What is your role in the company?,Employee Performance,0.2,0.3200884577985689,0.29623015194014857,0.26077580503420233
2,How well do you communicate with team members and management?,How long have you been with the company?,Employee Performance,0.1,0.3293811156364771,0.29623015194014857,0.29039620593416227
2,How well do you communicate with team members and management?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.0,0.42965799878191,0.29623015194014857,0.38962964472938155
2,How well do you communicate with team members and management?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.4250805635489813,0.29623015194014857,0.35129585460575585
2,How well do you communicate with team members and management?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.37535493611520054,0.29623015194014857,0.2930145840522374
2,How well do you communicate with team members and management?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.3903382109282477,0.29623015194014857,0.2785429178706292
2,How well do you communicate with team members and management?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.4,0.48668184018176647,0.29623015194014857,0.30681880979234366
2,How well do you communicate with team members and management?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.5,0.47268219837636133,0.29623015194014857,0.2798310562969983
2,How well do you communicate with team members and management?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.6,0.4127219542625775,0.29623015194014857,0.23610900847865549
2,How well do you communicate with team members and management?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.7,0.3651174794395101,0.29623015194014857,0.2026184006998245
3,How often do you take initiative to go beyond the expected tasks?,What is your role in the company?,Employee Performance,0.3,0.26730913399683853,0.2530977389092802,0.2023428580542854
3,How often do you take initiative to go beyond the expected tasks?,How long have you been with the company?,Employee Performance,0.2,0.23617714439941673,0.2530977389092802,0.20104443562697982
3,How often do you take initiative to go beyond the expected tasks?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.3050610832059538,0.2530977389092802,0.2631564362881379
3,How often do you take initiative to go beyond the expected tasks?,What do you consider to be your key strengths in your role?,Employee Performance,0.0,0.3403598600541382,0.2530977389092802,0.3141812237106808
3,How often do you take initiative to go beyond the expected tasks?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.3285580746033312,0.2530977389092802,0.27810906717737804
3,How often do you take initiative to go beyond the expected tasks?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.31856703080090676,0.2530977389092802,0.24910520269451564
3,How often do you take initiative to go beyond the expected tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.3545257151974378,0.2530977389092802,0.2493056325469158
3,How often do you take initiative to go beyond the expected tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.4,0.3578154409299144,0.2530977389092802,0.23314295023123152
3,How often do you take initiative to go beyond the expected tasks?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.5,0.3532508068866436,0.2530977389092802,0.2154699243289564
3,How often do you take initiative to go beyond the expected tasks?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.6,0.3025397621676435,0.2530977389092802,0.17981697199383406
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,What is your role in the company?,Employee Performance,0.4,0.29688839720088683,0.24622239463991794,0.20120614030899725
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,How long have you been with the company?,Employee Performance,0.3,0.32628275686328284,0.24622239463991794,0.23251126784328718
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.2,0.3838429108348764,0.24622239463991794,0.28546396331365737
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.40258509475181414,0.24622239463991794,0.32334207701658657
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.0,0.38566687732763816,0.24622239463991794,0.3438335325213221
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.3165635773925378,0.24622239463991794,0.2686011114243198
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.31616205111195017,0.24622239463991794,0.24598346180861708
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.3,0.36208192855648025,0.24622239463991794,0.251787744908855
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.4,0.432157207021372,0.24622239463991794,0.26884054521923983
4,To what extent do you demonstrate the ability to learn and adapt to new processes?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.5,0.273145635381401,0.24622239463991794,0.17671244210597073
5,Please provide any additional feedback or comments on your performance.,What is your role in the company?,Employee Performance,0.5,0.2001377603086552,0.40044008768904,0.17348563901518044
5,Please provide any additional feedback or comments on your performance.,How long have you been with the company?,Employee Performance,0.4,0.16919964617069705,0.40044008768904,0.17040841330442855
5,Please provide any additional feedback or comments on your performance.,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.3,0.45767252821777327,0.40044008768904,0.3388483046608871
5,Please provide any additional feedback or comments on your performance.,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.3343955234644418,0.40044008768904,0.2951740772765177
5,Please provide any additional feedback or comments on your performance.,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.5483096552085196,0.40044008768904,0.458135259047887
5,Please provide any additional feedback or comments on your performance.,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.0,0.40645974669700935,0.40044008768904,0.40465384899461854
5,Please provide any additional feedback or comments on your performance.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.38323501616355016,0.40044008768904,0.3530877614738155
5,Please provide any additional feedback or comments on your performance.,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.5281016886989649,0.40044008768904,0.4081693403299895
5,Please provide any additional feedback or comments on your performance.,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.3,0.43761345704849486,0.40044008768904,0.32804726633896797
5,Please provide any additional feedback or comments on your performance.,Any additional comments or feedback regarding employee performance?,Employee Performance,0.4,0.7196095696601073,0.40044008768904,0.4456133750491336
