ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear are you about your professional goals and the career path you wish to pursue?,What is your job function in the company?,Career Path Clarity,0.0,0.3036820324173285,0.6547883860146877,0.4090139384965362
0,How clear are you about your professional goals and the career path you wish to pursue?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.2550527921696377,0.6547883860146877,0.3374761232908374
0,How clear are you about your professional goals and the career path you wish to pursue?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5180855407309173,0.6547883860146877,0.45744250444040313
0,How clear are you about your professional goals and the career path you wish to pursue?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.5960066275036947,0.6547883860146877,0.46023086629274446
0,How clear are you about your professional goals and the career path you wish to pursue?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.6170821867762948,0.6547883860146877,0.4350420322254087
0,How clear are you about your professional goals and the career path you wish to pursue?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.45453204469466946,0.6547883860146877,0.33082003741543387
0,How clear are you about your professional goals and the career path you wish to pursue?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.46590312470455153,0.6547883860146877,0.31354122185855543
0,How clear are you about your professional goals and the career path you wish to pursue?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.44705560942818445,0.6547883860146877,0.2865236863523262
0,How clear are you about your professional goals and the career path you wish to pursue?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.6193567208790922,0.6547883860146877,0.33352211669281984
1,Do you feel that your current job aligns with your long-term career objectives?,What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.37502732058615507,0.43732939697740764,0.3543461491531777
1,Do you feel that your current job aligns with your long-term career objectives?,How long have you been with the company?,Career Path Clarity,0.0,0.347827945007264,0.43732939697740764,0.37467838059830705
1,Do you feel that your current job aligns with your long-term career objectives?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.3942994427438731,0.43732939697740764,0.36648758611254006
1,Do you feel that your current job aligns with your long-term career objectives?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6105883254940102,0.43732939697740764,0.45704507476829676
1,Do you feel that your current job aligns with your long-term career objectives?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.49539105836735975,0.43732939697740764,0.3584794199627806
1,Do you feel that your current job aligns with your long-term career objectives?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.45247529742518555,0.43732939697740764,0.31010644197058995
1,Do you feel that your current job aligns with your long-term career objectives?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.4658395284148049,0.43732939697740764,0.29396988577516225
1,Do you feel that your current job aligns with your long-term career objectives?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.37905915851201877,0.43732939697740764,0.23792413803098128
1,Do you feel that your current job aligns with your long-term career objectives?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.4567821332869027,0.43732939697740764,0.2536573007216555
2,How often do you re-evaluate your career plan?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.19733103129563917,0.39972057564708074,0.21113009558269497
2,How often do you re-evaluate your career plan?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.23375371445422644,0.39972057564708074,0.25518939553087444
2,How often do you re-evaluate your career plan?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.36551949979179993,0.39972057564708074,0.37577982254838416
2,How often do you re-evaluate your career plan?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.4433032866797034,0.39972057564708074,0.38720562603292485
2,How often do you re-evaluate your career plan?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.4114704344255764,0.39972057564708074,0.33377357192074986
2,How often do you re-evaluate your career plan?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.3714210540675126,0.39972057564708074,0.2849331829060373
2,How often do you re-evaluate your career plan?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.3910424595612415,0.39972057564708074,0.2725240807294569
2,How often do you re-evaluate your career plan?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.38302160252488027,0.39972057564708074,0.24944868929670452
2,How often do you re-evaluate your career plan?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.4136847256795202,0.39972057564708074,0.24569728840187305
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.242457218244115,0.39363750744856507,0.21585847875408753
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.24495020299562864,0.39363750744856507,0.23690977718032596
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.3798213137983928,0.39363750744856507,0.3455695547041
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.46274646811413284,0.39363750744856507,0.4420137799144625
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4428655591776799,0.39363750744856507,0.3852874292930509
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4542515678794922,0.39363750744856507,0.3567823770683569
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.36477529256067653,0.39363750744856507,0.2800754677702823
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.34186057888916355,0.39363750744856507,0.24742637823945046
3,To what extent do you agree with the statement: 'I am prepared to make a career transition if necessary'?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.43454483239354025,0.39363750744856507,0.2714609795850306
4,What are the main obstacles you currently face in achieving your career goals?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.2757465947439839,0.4287743257481963,0.2226841712620945
4,What are the main obstacles you currently face in achieving your career goals?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.21608522788090503,0.4287743257481963,0.2099189679308193
4,What are the main obstacles you currently face in achieving your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.33669239596840517,0.4287743257481963,0.29807752492009837
4,What are the main obstacles you currently face in achieving your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.42525946711155643,0.4287743257481963,0.3836825322322935
4,What are the main obstacles you currently face in achieving your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.3983186053908495,0.4287743257481963,0.4074553214980535
4,What are the main obstacles you currently face in achieving your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.42892396811306804,0.4287743257481963,0.38599116786324583
4,What are the main obstacles you currently face in achieving your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.4283445272347322,0.4287743257481963,0.35056920009990383
