ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Which team or department do you belong to?,Teambuilding initiatives feedback,0.0,0.32704218868220236,0.6527930326378842,0.4247674418689069
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.16666666666666666,0.5881906848861183,0.6527930326378842,0.5207754764671269
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.3333333333333333,0.6987247542254567,0.6527930326378842,0.5137089283118887
0,How effective do you think our recent teambuilding event was in improving team cohesion?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.5,0.7074825796964059,0.6527930326378842,0.46071714371923295
0,How effective do you think our recent teambuilding event was in improving team cohesion?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.6666666666666666,0.67443940552223,0.6527930326378842,0.4007672961941558
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.8333333333333334,0.6202444751412595,0.6527930326378842,0.34364129584922554
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Which team or department do you belong to?,Teambuilding initiatives feedback,0.16666666666666666,0.2894088751343523,0.5849613413583559,0.32406395571561714
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.0,0.5335313526028072,0.5849613413583559,0.5489603492294718
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.16666666666666666,0.5399557743432268,0.5849613413583559,0.4743920952409419
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.3333333333333333,0.5387757979035275,0.5849613413583559,0.414473595704982
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.5,0.5183076543682208,0.5849613413583559,0.3588691736435075
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.6666666666666666,0.5397478246843009,0.5849613413583559,0.3319871278119105
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Which team or department do you belong to?,Teambuilding initiatives feedback,0.3333333333333333,0.33131302794955503,0.6909347483745049,0.32939965805778
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.16666666666666666,0.6795988170855484,0.6909347483745049,0.5854282255476302
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.0,0.5846301691594993,0.6909347483745049,0.616521542924001
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.16666666666666666,0.6555622512821904,0.6909347483745049,0.5710062860656153
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.3333333333333333,0.8213424854076353,0.6909347483745049,0.5866651232232722
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.5,0.6809319193929866,0.6909347483745049,0.4559551787249614
