ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.0,0.5660223904925411,0.48497195191001663,0.5417072589177837
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.5566767192249761,0.48497195191001663,0.4682696279016772
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.47358387936060237,0.48497195191001663,0.3710002342086651
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.42857142857142855,0.6219812692394937,0.48497195191001663,0.4066149318284554
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.5714285714285714,0.5043526587647305,0.48497195191001663,0.31725173881438307
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.7142857142857143,0.4105851828245519,0.48497195191001663,0.25252570790427825
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.8571428571428571,0.519198518803983,0.48497195191001663,0.2740395262423501
1,'Teamwork is effectively promoted within our organization.' How would you rate this statement?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.14285714285714285,0.5669124003321808,0.4015085933727226,0.45262985096380043
1,'Teamwork is effectively promoted within our organization.' How would you rate this statement?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.0,0.6395231028687667,0.4015085933727226,0.5681187500199534
1,'Teamwork is effectively promoted within our organization.' How would you rate this statement?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.45713047580437194,0.4015085933727226,0.3853884221905175
1,'Teamwork is effectively promoted within our organization.' How would you rate this statement?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.5204188286709154,0.4015085933727226,0.3770244785078003
1,'Teamwork is effectively promoted within our organization.' How would you rate this statement?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.42857142857142855,0.4319345815641263,0.4015085933727226,0.29596474957469354
1,'Teamwork is effectively promoted within our organization.' How would you rate this statement?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.5714285714285714,0.3757620458758033,0.4015085933727226,0.2440365518976503
1,'Teamwork is effectively promoted within our organization.' How would you rate this statement?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.7142857142857143,0.43473066712755154,0.4015085933727226,0.24777902625064332
2,Select the factors that you believe contribute positively to our workplace culture. (Choose any that apply),"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.2857142857142857,0.518593390352574,0.578655259988085,0.4173648509669546
2,Select the factors that you believe contribute positively to our workplace culture. (Choose any that apply),How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.4208205144501614,0.578655259988085,0.4096495708475961
2,Select the factors that you believe contribute positively to our workplace culture. (Choose any that apply),Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.47844563736039813,0.578655259988085,0.5085085241487042
2,Select the factors that you believe contribute positively to our workplace culture. (Choose any that apply),"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.4198819075060792,0.578655259988085,0.40907467409434584
2,Select the factors that you believe contribute positively to our workplace culture. (Choose any that apply),What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.5723082599072107,0.578655259988085,0.4466096132800345
2,Select the factors that you believe contribute positively to our workplace culture. (Choose any that apply),How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.4706607870974411,0.578655259988085,0.35214139027524394
2,Select the factors that you believe contribute positively to our workplace culture. (Choose any that apply),Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.5792391452111929,0.578655259988085,0.3684952597736203
