ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the current health insurance benefits provided by the company?,What do you think has the highest priority for you?,Benefits,0.0,0.21177282552735588,0.29024119419387395,0.2353133361273113
0,How satisfied are you with the current health insurance benefits provided by the company?,How long have you been in your current role?,Benefits,0.1111111111111111,0.27617734421608464,0.29024119419387395,0.2523568492884793
0,How satisfied are you with the current health insurance benefits provided by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.745572931741163,0.29024119419387395,0.4982509722084351
0,How satisfied are you with the current health insurance benefits provided by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.4087986242551093,0.29024119419387395,0.27992354642755407
0,How satisfied are you with the current health insurance benefits provided by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.6612206979350019,0.29024119419387395,0.38071858625492094
0,How satisfied are you with the current health insurance benefits provided by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.5555555555555556,0.5502885081499562,0.29024119419387395,0.30360491611915597
0,How satisfied are you with the current health insurance benefits provided by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.6666666666666666,0.4719576285039092,0.29024119419387395,0.2504656189265392
0,How satisfied are you with the current health insurance benefits provided by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.7777777777777778,0.5146418548905028,0.29024119419387395,0.2516184318833517
0,How satisfied are you with the current health insurance benefits provided by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.8888888888888888,0.5744643821645814,0.29024119419387395,0.25898687246825425
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",What do you think has the highest priority for you?,Benefits,0.1111111111111111,0.08607335009112468,0.24667891052789254,0.12082951639993951
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",How long have you been in your current role?,Benefits,0.0,0.17236452345305628,0.24667891052789254,0.19465883957550714
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.41561872121971366,0.24667891052789254,0.3284431002109505
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.3408904424029866,0.24667891052789254,0.2557857132331023
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.3742381076943656,0.24667891052789254,0.25197776140831774
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.30844883442409116,0.24667891052789254,0.20071236271516033
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.38074190234541966,0.24667891052789254,0.21890764594296097
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.5200255730689716,0.24667891052789254,0.26281294458398874
1,"""True or False: The benefits package was clearly explained to me during my onboarding process.""",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.3182968676206056,0.24667891052789254,0.1669564577771953
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.251914968032567,0.16932278216891886,0.18583961913284117
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",How long have you been in your current role?,Benefits,0.1111111111111111,0.19208420656565872,0.16932278216891886,0.16673020132197305
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.36286694917813456,0.16932278216891886,0.3048036990753698
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.343472906930875,0.16932278216891886,0.2621050825520593
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5229021536241831,0.16932278216891886,0.3410413708807667
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.29735328868760236,0.16932278216891886,0.19420810254899798
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.36411625030523187,0.16932278216891886,0.21162337605992626
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.37110373506151245,0.16932278216891886,0.19965178876740067
2,"""Do you believe that our retirement plan options meet your long-term financial goals?""",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.33597764184355006,0.16932278216891886,0.17158871036469642
