ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you use the feedback mechanisms provided by our company?,What is your role in the company?,Feedback Mechanisms,0.0,0.3275727487671845,0.5085176847417833,0.3818562295595641
0,How often do you use the feedback mechanisms provided by our company?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.1111111111111111,0.732193543765969,0.5085176847417833,0.5985817074528419
0,How often do you use the feedback mechanisms provided by our company?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.5549162823593166,0.5085176847417833,0.4426336661515008
0,How often do you use the feedback mechanisms provided by our company?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.3333333333333333,0.5345439253388452,0.5085176847417833,0.395052039869795
0,How often do you use the feedback mechanisms provided by our company?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.4444444444444444,0.6475750549225481,0.5085176847417833,0.41944004575498983
0,How often do you use the feedback mechanisms provided by our company?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.5555555555555556,0.49623672538235686,0.5085176847417833,0.3213777941936902
0,How often do you use the feedback mechanisms provided by our company?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.6666666666666666,0.5831945471429106,0.5085176847417833,0.3364748930535435
1,"""The current feedback mechanisms are easy to access and use."" Do you agree with this statement?",What is your role in the company?,Feedback Mechanisms,0.1111111111111111,0.1099864323953601,0.5628916814901423,0.2212722064114153
1,"""The current feedback mechanisms are easy to access and use."" Do you agree with this statement?",How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.0,0.294008594019751,0.5628916814901423,0.3746735202608684
1,"""The current feedback mechanisms are easy to access and use."" Do you agree with this statement?",Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.4213090138652986,0.5628916814901423,0.41740543273747654
1,"""The current feedback mechanisms are easy to access and use."" Do you agree with this statement?",Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.2222222222222222,0.4061968271253667,0.5628916814901423,0.37080432281029035
1,"""The current feedback mechanisms are easy to access and use."" Do you agree with this statement?",What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.3333333333333333,0.4485613769602311,0.5628916814901423,0.3621453512394034
1,"""The current feedback mechanisms are easy to access and use."" Do you agree with this statement?",How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.4444444444444444,0.28330230702531695,0.5628916814901423,0.2542009287909908
1,"""The current feedback mechanisms are easy to access and use."" Do you agree with this statement?",Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.5555555555555556,0.5700886221571579,0.5628916814901423,0.3650975614009628
2,"In your opinion, which aspect of our feedback system needs the most improvement?",What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.18111081433091047,0.3742551724030461,0.19558973597936002
2,"In your opinion, which aspect of our feedback system needs the most improvement?",How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.1111111111111111,0.4182688658005048,0.3742551724030461,0.36455828200314044
2,"In your opinion, which aspect of our feedback system needs the most improvement?",Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.0,0.42477666928419466,0.3742551724030461,0.40962022021985006
2,"In your opinion, which aspect of our feedback system needs the most improvement?",Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.1111111111111111,0.43939321185581287,0.3742551724030461,0.37786662001798454
2,"In your opinion, which aspect of our feedback system needs the most improvement?",What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.2222222222222222,0.6288957257708817,0.3742551724030461,0.4520483670767981
2,"In your opinion, which aspect of our feedback system needs the most improvement?",How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.3333333333333333,0.37885946388882785,0.3742551724030461,0.28310863233232
2,"In your opinion, which aspect of our feedback system needs the most improvement?",Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.4444444444444444,0.5664412206041047,0.3742551724030461,0.3522360504072372
3,,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.10813620498096738,0.11753021798626627,0.08321580666191777
3,,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.2222222222222222,0.04598531272884497,0.11753021798626627,0.055185368977694736
3,,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.08280572824588735,0.11753021798626627,0.08390076765120091
3,,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.0,0.0441740910883067,0.11753021798626627,0.06618092915769457
3,,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.1111111111111111,0.05453066277875438,0.11753021798626627,0.06608747640690714
3,,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.2222222222222222,0.07808720997766785,0.11753021798626627,0.07357100103838421
3,,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.3333333333333333,0.055638029627499995,0.11753021798626627,0.055654264601347404
