ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel confident about the direction of your career path?,What is your job function in the company?,Career Path Clarity,0.0,0.3160710527251836,0.5662148656192204,0.39111419659339464
0,Do you feel confident about the direction of your career path?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.29689885310179887,0.5662148656192204,0.3399242911713227
0,Do you feel confident about the direction of your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.4411543481840928,0.5662148656192204,0.3916411391574254
0,Do you feel confident about the direction of your career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.7037960440309239,0.5662148656192204,0.49689126788055965
0,Do you feel confident about the direction of your career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.5704850802886007,0.5662148656192204,0.39406431869154457
0,Do you feel confident about the direction of your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.5004653395130982,0.5662148656192204,0.33440798400745814
0,Do you feel confident about the direction of your career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.5258278070133177,0.5662148656192204,0.3227663547570531
0,Do you feel confident about the direction of your career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.44259992391337766,0.5662148656192204,0.2698224786141359
0,Do you feel confident about the direction of your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.5788997648260774,0.5662148656192204,0.3044616856221284
1,Have you set clear professional goals for the next five years?,What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.2525028528391955,0.4576435212711423,0.2826405480319016
1,Have you set clear professional goals for the next five years?,How long have you been with the company?,Career Path Clarity,0.0,0.29582345958667905,0.4576435212711423,0.344369478092018
1,Have you set clear professional goals for the next five years?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.4030337056368766,0.4576435212711423,0.3774749852944406
1,Have you set clear professional goals for the next five years?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.4954222852972153,0.4576435212711423,0.3960725368004127
1,Have you set clear professional goals for the next five years?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.45255418019744237,0.4576435212711423,0.34056073688966426
1,Have you set clear professional goals for the next five years?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.39165748809279555,0.4576435212711423,0.28485228326282275
1,Have you set clear professional goals for the next five years?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.44632825066536036,0.4576435212711423,0.28910753475884676
1,Have you set clear professional goals for the next five years?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.33885392579728946,0.4576435212711423,0.22469448266366718
1,Have you set clear professional goals for the next five years?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.4398870569458091,0.4576435212711423,0.2504328728869176
2,Do you regularly review and adjust your career objectives?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.25431010687442424,0.4177099179176672,0.2481791319715067
2,Do you regularly review and adjust your career objectives?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.23359277257737004,0.4177099179176672,0.2599451245615132
2,Do you regularly review and adjust your career objectives?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.36306719434900936,0.4177099179176672,0.3794600114196067
2,Do you regularly review and adjust your career objectives?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.4908712899970212,0.4177099179176672,0.4220305905358935
2,Do you regularly review and adjust your career objectives?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.465064889290751,0.4177099179176672,0.3688841437190393
2,Do you regularly review and adjust your career objectives?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.3694151759579758,0.4177099179176672,0.2879276989094124
2,Do you regularly review and adjust your career objectives?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.45562936897670797,0.4177099179176672,0.307560138686997
2,Do you regularly review and adjust your career objectives?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.40293268387034914,0.4177099179176672,0.26187804905435
2,Do you regularly review and adjust your career objectives?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.4683017212346191,0.4177099179176672,0.2718745081437201
