ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you sanitize your hands?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.42857142857142855,0.1111111111111111,0.17647058823529413,0.16666666666666666,0.038461538461538464,0.0625,0.42857142857142855,0.1111111111111111,0.17647058823529413
0,How often do you sanitize your hands?,Are you aware of the health and safety protocols and procedures in place within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
0,How often do you sanitize your hands?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2857142857142857,0.10526315789473684,0.15384615384615385,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.2857142857142857,0.10526315789473684,0.15384615384615385
0,How often do you sanitize your hands?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
0,How often do you sanitize your hands?,How can the company better communicate and enforce health and safety protocols among employees?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
0,How often do you sanitize your hands?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you wear a mask while working?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.42857142857142855,0.1111111111111111,0.17647058823529413,0.16666666666666666,0.038461538461538464,0.0625,0.2857142857142857,0.07407407407407407,0.11764705882352941
1,Do you wear a mask while working?,Are you aware of the health and safety protocols and procedures in place within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
1,Do you wear a mask while working?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.5714285714285714,0.21052631578947367,0.3076923076923077,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.5714285714285714,0.21052631578947367,0.3076923076923077
1,Do you wear a mask while working?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
1,Do you wear a mask while working?,How can the company better communicate and enforce health and safety protocols among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you wear a mask while working?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you clean your work area?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.375,0.1111111111111111,0.17142857142857143,0.14285714285714285,0.038461538461538464,0.060606060606060615,0.375,0.1111111111111111,0.17142857142857143
2,How often do you clean your work area?,Are you aware of the health and safety protocols and procedures in place within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
2,How often do you clean your work area?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.375,0.15789473684210525,0.22222222222222218,0.14285714285714285,0.05555555555555555,0.08,0.375,0.15789473684210525,0.22222222222222218
