ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied were you with the way the working relationship ended?,How satisfied are you with your experience working with us?,0.45454545454545453,0.5,0.47619047619047616,0.2,0.2222222222222222,0.2105263157894737,0.45454545454545453,0.5,0.47619047619047616
0,How satisfied were you with the way the working relationship ended?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
0,How satisfied were you with the way the working relationship ended?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.5454545454545454,0.3,0.3870967741935483,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
0,How satisfied were you with the way the working relationship ended?,Do you feel you have been always recognized for your effort?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
0,How satisfied were you with the way the working relationship ended?,Were decisions made by your supervisor always reasonable?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
0,How satisfied were you with the way the working relationship ended?,What strengths did you admire the most from your supervisor?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
0,How satisfied were you with the way the working relationship ended?,Did you feel your opinions were always took into consideration?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
0,How satisfied were you with the way the working relationship ended?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
0,How satisfied were you with the way the working relationship ended?,How likely is that you would recommend our company to a friend?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
0,How satisfied were you with the way the working relationship ended?,What would you recommend to improve ourselves for the near future?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,How satisfied are you with your experience working with us?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3157894736842105,0.3,0.3076923076923077,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.2631578947368421,0.25,0.25641025641025644
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,Do you feel you have been always recognized for your effort?,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.1111111111111111,0.2,0.14285714285714285,0.2631578947368421,0.45454545454545453,0.3333333333333333
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,Were decisions made by your supervisor always reasonable?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,What strengths did you admire the most from your supervisor?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,Did you feel your opinions were always took into consideration?,0.15789473684210525,0.3,0.20689655172413793,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.15789473684210525,0.3,0.20689655172413793
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3157894736842105,0.4,0.35294117647058826,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,How likely is that you would recommend our company to a friend?,0.15789473684210525,0.25,0.1935483870967742,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
1,Do you feel that you were given a clear and understandable reason for the end of the working relationship?,What would you recommend to improve ourselves for the near future?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
2,What factors contributed to your decision to leave the company? Select all that apply.,How satisfied are you with your experience working with us?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
2,What factors contributed to your decision to leave the company? Select all that apply.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
2,What factors contributed to your decision to leave the company? Select all that apply.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
2,What factors contributed to your decision to leave the company? Select all that apply.,Do you feel you have been always recognized for your effort?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
2,What factors contributed to your decision to leave the company? Select all that apply.,Were decisions made by your supervisor always reasonable?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,What factors contributed to your decision to leave the company? Select all that apply.,What strengths did you admire the most from your supervisor?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
2,What factors contributed to your decision to leave the company? Select all that apply.,Did you feel your opinions were always took into consideration?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
2,What factors contributed to your decision to leave the company? Select all that apply.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,What factors contributed to your decision to leave the company? Select all that apply.,How likely is that you would recommend our company to a friend?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
2,What factors contributed to your decision to leave the company? Select all that apply.,What would you recommend to improve ourselves for the near future?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,Please rate the support and guidance provided by HR during the exit process.,How satisfied are you with your experience working with us?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the support and guidance provided by HR during the exit process.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the support and guidance provided by HR during the exit process.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
3,Please rate the support and guidance provided by HR during the exit process.,Do you feel you have been always recognized for your effort?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the support and guidance provided by HR during the exit process.,Were decisions made by your supervisor always reasonable?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Please rate the support and guidance provided by HR during the exit process.,What strengths did you admire the most from your supervisor?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,Please rate the support and guidance provided by HR during the exit process.,Did you feel your opinions were always took into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the support and guidance provided by HR during the exit process.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,Please rate the support and guidance provided by HR during the exit process.,How likely is that you would recommend our company to a friend?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the support and guidance provided by HR during the exit process.,What would you recommend to improve ourselves for the near future?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,What improvements do you suggest for the company's offboarding process?,How satisfied are you with your experience working with us?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,What improvements do you suggest for the company's offboarding process?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
