ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you work beyond your official working hours?,What type of employment do you have?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
0,How often do you work beyond your official working hours?,What is your tenure with the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
0,How often do you work beyond your official working hours?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.4,0.17391304347826086,0.24242424242424243,0.0,0.0,0.0,0.4,0.17391304347826086,0.24242424242424243
0,How often do you work beyond your official working hours?,How often do you feel overwhelmed by your workload?,0.5,0.5555555555555556,0.5263157894736842,0.3333333333333333,0.375,0.35294117647058826,0.5,0.5555555555555556,0.5263157894736842
0,How often do you work beyond your official working hours?,My company promotes a healthy work-life balance for its employees,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
0,How often do you work beyond your official working hours?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
0,How often do you work beyond your official working hours?,How can the company better support employees in achieving a healthy work-life balance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
1,Do you feel that you have enough time for personal or family life?,What type of employment do you have?,0.23076923076923078,0.42857142857142855,0.3,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.42857142857142855,0.3
1,Do you feel that you have enough time for personal or family life?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that you have enough time for personal or family life?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.15384615384615385,0.08695652173913043,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.08695652173913043,0.1111111111111111
1,Do you feel that you have enough time for personal or family life?,How often do you feel overwhelmed by your workload?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
1,Do you feel that you have enough time for personal or family life?,My company promotes a healthy work-life balance for its employees,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
1,Do you feel that you have enough time for personal or family life?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
1,Do you feel that you have enough time for personal or family life?,How can the company better support employees in achieving a healthy work-life balance?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
2,"On a scale from 1 to 5, how stressed do you feel about balancing work and personal life?",What type of employment do you have?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
2,"On a scale from 1 to 5, how stressed do you feel about balancing work and personal life?",What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale from 1 to 5, how stressed do you feel about balancing work and personal life?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.6111111111111112,0.4782608695652174,0.5365853658536586,0.29411764705882354,0.22727272727272727,0.25641025641025644,0.5555555555555556,0.43478260869565216,0.4878048780487805
2,"On a scale from 1 to 5, how stressed do you feel about balancing work and personal life?",How often do you feel overwhelmed by your workload?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.11764705882352941,0.25,0.15999999999999998,0.2222222222222222,0.4444444444444444,0.2962962962962963
2,"On a scale from 1 to 5, how stressed do you feel about balancing work and personal life?",My company promotes a healthy work-life balance for its employees,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
2,"On a scale from 1 to 5, how stressed do you feel about balancing work and personal life?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2222222222222222,0.21052631578947367,0.21621621621621623,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.16216216216216214
2,"On a scale from 1 to 5, how stressed do you feel about balancing work and personal life?",How can the company better support employees in achieving a healthy work-life balance?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
3,How often do you check work emails or work-related messages outside of working hours?,What type of employment do you have?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,How often do you check work emails or work-related messages outside of working hours?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you check work emails or work-related messages outside of working hours?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.26666666666666666,0.17391304347826086,0.2105263157894737,0.0,0.0,0.0,0.2,0.13043478260869565,0.15789473684210528
3,How often do you check work emails or work-related messages outside of working hours?,How often do you feel overwhelmed by your workload?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.21428571428571427,0.375,0.2727272727272727,0.26666666666666666,0.4444444444444444,0.33333333333333337
3,How often do you check work emails or work-related messages outside of working hours?,My company promotes a healthy work-life balance for its employees,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
3,How often do you check work emails or work-related messages outside of working hours?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
3,How often do you check work emails or work-related messages outside of working hours?,How can the company better support employees in achieving a healthy work-life balance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Which of the following best describes your current work-life balance?,What type of employment do you have?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Which of the following best describes your current work-life balance?,What is your tenure with the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Which of the following best describes your current work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.5454545454545454,0.2608695652173913,0.3529411764705882,0.4,0.18181818181818182,0.25000000000000006,0.5454545454545454,0.2608695652173913,0.3529411764705882
4,Which of the following best describes your current work-life balance?,How often do you feel overwhelmed by your workload?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Which of the following best describes your current work-life balance?,My company promotes a healthy work-life balance for its employees,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,Which of the following best describes your current work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,Which of the following best describes your current work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
5,What aspects of your work do you think affect your work-life balance the most? (Select all that apply),What type of employment do you have?,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.21052631578947367,0.5714285714285714,0.3076923076923077
5,What aspects of your work do you think affect your work-life balance the most? (Select all that apply),What is your tenure with the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.15789473684210525,0.42857142857142855,0.23076923076923078
5,What aspects of your work do you think affect your work-life balance the most? (Select all that apply),"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3157894736842105,0.2608695652173913,0.28571428571428575,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3157894736842105,0.2608695652173913,0.28571428571428575
5,What aspects of your work do you think affect your work-life balance the most? (Select all that apply),How often do you feel overwhelmed by your workload?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.15789473684210525,0.3333333333333333,0.21428571428571427
5,What aspects of your work do you think affect your work-life balance the most? (Select all that apply),My company promotes a healthy work-life balance for its employees,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.1111111111111111,0.2,0.14285714285714285,0.15789473684210525,0.2727272727272727,0.19999999999999998
5,What aspects of your work do you think affect your work-life balance the most? (Select all that apply),"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3157894736842105,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2631578947368421,0.2631578947368421,0.2631578947368421
5,What aspects of your work do you think affect your work-life balance the most? (Select all that apply),How can the company better support employees in achieving a healthy work-life balance?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.15789473684210525,0.21428571428571427,0.18181818181818182
6,Please provide any additional comments or suggestions on how the company can improve work-life balance for its employees.,What type of employment do you have?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or suggestions on how the company can improve work-life balance for its employees.,What is your tenure with the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
