ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate your current access to the necessary technology for your job role?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
0,How would you rate your current access to the necessary technology for your job role?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
0,How would you rate your current access to the necessary technology for your job role?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4666666666666667,0.21875,0.2978723404255319,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.4,0.1875,0.25531914893617025
0,How would you rate your current access to the necessary technology for your job role?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.4666666666666667,0.4375,0.45161290322580644
0,How would you rate your current access to the necessary technology for your job role?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4,0.35294117647058826,0.37500000000000006,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
0,How would you rate your current access to the necessary technology for your job role?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4,0.1875,0.25531914893617025,0.0,0.0,0.0,0.26666666666666666,0.125,0.1702127659574468
0,How would you rate your current access to the necessary technology for your job role?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
0,How would you rate your current access to the necessary technology for your job role?,How can the company better support employees in utilizing technology and tools effectively?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
0,How would you rate your current access to the necessary technology for your job role?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
1,Do you feel the technology you use at work enhances your productivity?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel the technology you use at work enhances your productivity?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,Do you feel the technology you use at work enhances your productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you feel the technology you use at work enhances your productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
1,Do you feel the technology you use at work enhances your productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.25,0.17647058823529413,0.20689655172413793,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
1,Do you feel the technology you use at work enhances your productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
1,Do you feel the technology you use at work enhances your productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Do you feel the technology you use at work enhances your productivity?,How can the company better support employees in utilizing technology and tools effectively?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
1,Do you feel the technology you use at work enhances your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.03125,0.043478260869565216
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),What improvements would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),How can the company better support employees in utilizing technology and tools effectively?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Select the tools or technologies you believe require an upgrade. (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,How frequently do you encounter technical issues that hinder your work efficiency?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How frequently do you encounter technical issues that hinder your work efficiency?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How frequently do you encounter technical issues that hinder your work efficiency?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.09375,0.13636363636363635,0.0,0.0,0.0,0.25,0.09375,0.13636363636363635
3,How frequently do you encounter technical issues that hinder your work efficiency?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
3,How frequently do you encounter technical issues that hinder your work efficiency?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
