ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you take initiative to go beyond the tasks assigned to you?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
0,How often do you take initiative to go beyond the tasks assigned to you?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
0,How often do you take initiative to go beyond the tasks assigned to you?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.21428571428571427,0.11538461538461539,0.15
0,How often do you take initiative to go beyond the tasks assigned to you?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
0,How often do you take initiative to go beyond the tasks assigned to you?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
0,How often do you take initiative to go beyond the tasks assigned to you?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
0,How often do you take initiative to go beyond the tasks assigned to you?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
0,How often do you take initiative to go beyond the tasks assigned to you?,Do you feel supported by the company in your efforts to reach your full potential?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
0,How often do you take initiative to go beyond the tasks assigned to you?,Have you received constructive feedback and guidance to help you maximize your potential?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
0,How often do you take initiative to go beyond the tasks assigned to you?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,To what extent do you feel capable of handling more complex tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,To what extent do you feel capable of handling more complex tasks?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
1,To what extent do you feel capable of handling more complex tasks?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.11538461538461539,0.15789473684210525,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
1,To what extent do you feel capable of handling more complex tasks?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.26666666666666666
1,To what extent do you feel capable of handling more complex tasks?,In what areas do you feel you have room for improvement to maximize your potential?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
1,To what extent do you feel capable of handling more complex tasks?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,To what extent do you feel capable of handling more complex tasks?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
1,To what extent do you feel capable of handling more complex tasks?,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
1,To what extent do you feel capable of handling more complex tasks?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
1,To what extent do you feel capable of handling more complex tasks?,How can the company better align your career goals with organizational needs and opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the skills you have demonstrated in your current role:,What is your role in the company?,0.4,0.5714285714285714,0.47058823529411764,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
2,Select the skills you have demonstrated in your current role:,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
2,Select the skills you have demonstrated in your current role:,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3,0.11538461538461539,0.16666666666666669,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
2,Select the skills you have demonstrated in your current role:,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
2,Select the skills you have demonstrated in your current role:,In what areas do you feel you have room for improvement to maximize your potential?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
2,Select the skills you have demonstrated in your current role:,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,Select the skills you have demonstrated in your current role:,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.06666666666666667,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.05
2,Select the skills you have demonstrated in your current role:,Do you feel supported by the company in your efforts to reach your full potential?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
2,Select the skills you have demonstrated in your current role:,Have you received constructive feedback and guidance to help you maximize your potential?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
2,Select the skills you have demonstrated in your current role:,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How would you rate your interest in taking on leadership roles?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
3,How would you rate your interest in taking on leadership roles?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,How would you rate your interest in taking on leadership roles?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5454545454545454,0.23076923076923078,0.3243243243243243,0.4,0.16,0.22857142857142856,0.45454545454545453,0.19230769230769232,0.27027027027027023
3,How would you rate your interest in taking on leadership roles?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,How would you rate your interest in taking on leadership roles?,In what areas do you feel you have room for improvement to maximize your potential?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How would you rate your interest in taking on leadership roles?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
