ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the availability of technology tools necessary for your job?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
0,How would you rate the availability of technology tools necessary for your job?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
0,How would you rate the availability of technology tools necessary for your job?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.6153846153846154,0.26666666666666666,0.37209302325581395,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.5384615384615384,0.23333333333333334,0.32558139534883723
0,How would you rate the availability of technology tools necessary for your job?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.38461538461538464,0.2777777777777778,0.3225806451612903
0,How would you rate the availability of technology tools necessary for your job?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3076923076923077,0.2,0.24242424242424246,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.3076923076923077,0.2,0.24242424242424246
0,How would you rate the availability of technology tools necessary for your job?,Leave a comment to complete your previous answer.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
0,How would you rate the availability of technology tools necessary for your job?,Are there any specific technology or tools you feel are lacking or could be improved?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
0,How would you rate the availability of technology tools necessary for your job?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
0,How would you rate the availability of technology tools necessary for your job?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
0,How would you rate the availability of technology tools necessary for your job?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you have remote access to the company's network for work purposes?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
1,Do you have remote access to the company's network for work purposes?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
1,Do you have remote access to the company's network for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.16666666666666666,0.2325581395348837,0.0,0.0,0.0,0.3076923076923077,0.13333333333333333,0.18604651162790697
1,Do you have remote access to the company's network for work purposes?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.46153846153846156,0.3333333333333333,0.3870967741935484,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.46153846153846156,0.3333333333333333,0.3870967741935484
1,Do you have remote access to the company's network for work purposes?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.38461538461538464,0.25,0.30303030303030304,0.25,0.15789473684210525,0.1935483870967742,0.38461538461538464,0.25,0.30303030303030304
1,Do you have remote access to the company's network for work purposes?,Leave a comment to complete your previous answer.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
1,Do you have remote access to the company's network for work purposes?,Are there any specific technology or tools you feel are lacking or could be improved?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
1,Do you have remote access to the company's network for work purposes?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
1,Do you have remote access to the company's network for work purposes?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
1,Do you have remote access to the company's network for work purposes?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical issues that hinder your productivity?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you experience technical issues that hinder your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you experience technical issues that hinder your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
2,How often do you experience technical issues that hinder your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How often do you experience technical issues that hinder your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you experience technical issues that hinder your productivity?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How often do you experience technical issues that hinder your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you experience technical issues that hinder your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,How often do you experience technical issues that hinder your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that hinder your productivity?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",What is your role in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.42105263157894735,0.26666666666666666,0.326530612244898,0.05555555555555555,0.034482758620689655,0.0425531914893617,0.3684210526315789,0.23333333333333334,0.2857142857142857
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3157894736842105,0.3333333333333333,0.3243243243243243,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.3157894736842105,0.3333333333333333,0.3243243243243243
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.42105263157894735,0.4,0.41025641025641024,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.3157894736842105,0.3,0.3076923076923077
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",Leave a comment to complete your previous answer.,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",Are there any specific technology or tools you feel are lacking or could be improved?,0.15789473684210525,0.2,0.17647058823529413,0.05555555555555555,0.07142857142857142,0.0625,0.10526315789473684,0.13333333333333333,0.11764705882352941
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.10526315789473684,0.125,0.11428571428571428,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.10526315789473684,0.125,0.11428571428571428
3,"In terms of software and applications, do you feel equipped with the right tools to perform your tasks efficiently?",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
