ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How relevant was the training content to your professional development?,Did the training provided correspond to your expectations?,0.4,0.5,0.4444444444444445,0.2222222222222222,0.2857142857142857,0.25,0.4,0.5,0.4444444444444445
0,How relevant was the training content to your professional development?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
0,How relevant was the training content to your professional development?,"Looking back, do you think you have acquired the expected skills?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
0,How relevant was the training content to your professional development?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
0,How relevant was the training content to your professional development?,Do you know the terms of access to training?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
0,How relevant was the training content to your professional development?,"Would you like to follow a training course, carry out a skills assessment?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
0,How relevant was the training content to your professional development?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2,0.09523809523809523,0.12903225806451613,0.0,0.0,0.0,0.1,0.047619047619047616,0.06451612903225806
0,How relevant was the training content to your professional development?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How relevant was the training content to your professional development?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
0,How relevant was the training content to your professional development?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How relevant was the training content to your professional development?,What are your strengths to achieve them? Your limits?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
0,How relevant was the training content to your professional development?,What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
1,Was the training delivered in a format that was accessible and engaging?,Did the training provided correspond to your expectations?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
1,Was the training delivered in a format that was accessible and engaging?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training delivered in a format that was accessible and engaging?,"Looking back, do you think you have acquired the expected skills?",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
1,Was the training delivered in a format that was accessible and engaging?,Have you experienced work situations that have increased your skills? Can you describe them?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,Was the training delivered in a format that was accessible and engaging?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
1,Was the training delivered in a format that was accessible and engaging?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
1,Was the training delivered in a format that was accessible and engaging?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.09523809523809523,0.12121212121212123,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616,0.060606060606060615
1,Was the training delivered in a format that was accessible and engaging?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training delivered in a format that was accessible and engaging?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
1,Was the training delivered in a format that was accessible and engaging?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,Was the training delivered in a format that was accessible and engaging?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training delivered in a format that was accessible and engaging?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the expertise of the trainers or facilitators?,Did the training provided correspond to your expectations?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How would you rate the expertise of the trainers or facilitators?,Were you able to put into practice what you learned?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,How would you rate the expertise of the trainers or facilitators?,"Looking back, do you think you have acquired the expected skills?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How would you rate the expertise of the trainers or facilitators?,Have you experienced work situations that have increased your skills? Can you describe them?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How would you rate the expertise of the trainers or facilitators?,Do you know the terms of access to training?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
2,How would you rate the expertise of the trainers or facilitators?,"Would you like to follow a training course, carry out a skills assessment?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How would you rate the expertise of the trainers or facilitators?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2727272727272727,0.14285714285714285,0.18749999999999997,0.0,0.0,0.0,0.2727272727272727,0.14285714285714285,0.18749999999999997
2,How would you rate the expertise of the trainers or facilitators?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the expertise of the trainers or facilitators?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
2,How would you rate the expertise of the trainers or facilitators?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How would you rate the expertise of the trainers or facilitators?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the expertise of the trainers or facilitators?,What do you think it takes to reach them?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,What topics would you like to see included in future training sessions?,Did the training provided correspond to your expectations?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,What topics would you like to see included in future training sessions?,Were you able to put into practice what you learned?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,What topics would you like to see included in future training sessions?,"Looking back, do you think you have acquired the expected skills?",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,What topics would you like to see included in future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,What topics would you like to see included in future training sessions?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
3,What topics would you like to see included in future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",0.4166666666666667,0.38461538461538464,0.4,0.2727272727272727,0.25,0.2608695652173913,0.4166666666666667,0.38461538461538464,0.4
3,What topics would you like to see included in future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
3,What topics would you like to see included in future training sessions?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What topics would you like to see included in future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
3,What topics would you like to see included in future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,What topics would you like to see included in future training sessions?,What are your strengths to achieve them? Your limits?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,What topics would you like to see included in future training sessions?,What do you think it takes to reach them?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
4,How well did the training prepare you to apply the learned skills in your work environment?,Did the training provided correspond to your expectations?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
4,How well did the training prepare you to apply the learned skills in your work environment?,Were you able to put into practice what you learned?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
4,How well did the training prepare you to apply the learned skills in your work environment?,"Looking back, do you think you have acquired the expected skills?",0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
4,How well did the training prepare you to apply the learned skills in your work environment?,Have you experienced work situations that have increased your skills? Can you describe them?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,How well did the training prepare you to apply the learned skills in your work environment?,Do you know the terms of access to training?,0.25,0.4444444444444444,0.32,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,How well did the training prepare you to apply the learned skills in your work environment?,"Would you like to follow a training course, carry out a skills assessment?",0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
4,How well did the training prepare you to apply the learned skills in your work environment?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3125,0.23809523809523808,0.27027027027027023,0.0,0.0,0.0,0.1875,0.14285714285714285,0.16216216216216214
4,How well did the training prepare you to apply the learned skills in your work environment?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well did the training prepare you to apply the learned skills in your work environment?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
4,How well did the training prepare you to apply the learned skills in your work environment?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
4,How well did the training prepare you to apply the learned skills in your work environment?,What are your strengths to achieve them? Your limits?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,How well did the training prepare you to apply the learned skills in your work environment?,What do you think it takes to reach them?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
5,Please indicate the degree to which you agree with the following statement: 'The training was a good investment of my time.',Did the training provided correspond to your expectations?,0.14285714285714285,0.375,0.20689655172413796,0.05,0.14285714285714285,0.07407407407407408,0.09523809523809523,0.25,0.13793103448275862
