ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you have access to all the technology and tools necessary to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.0,0.30594810152612306,0.6440471658219066,0.40737782081485807
0,Do you have access to all the technology and tools necessary to perform your job effectively?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.3038891163584886,0.6440471658219066,0.36534287807776256
0,Do you have access to all the technology and tools necessary to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.5892144131282182,0.6440471658219066,0.4955434682206293
0,Do you have access to all the technology and tools necessary to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.8618479396028569,0.6440471658219066,0.5973807806014289
0,Do you have access to all the technology and tools necessary to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.5422703438836487,0.6440471658219066,0.3965561933989334
0,Do you have access to all the technology and tools necessary to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.5555555555555556,0.48807107988901416,0.6440471658219066,0.34384108221570975
0,Do you have access to all the technology and tools necessary to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.597095575210647,0.6440471658219066,0.36670863143641497
0,Do you have access to all the technology and tools necessary to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.7777777777777778,0.5707313326954577,0.6440471658219066,0.33340842148128325
0,Do you have access to all the technology and tools necessary to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.8888888888888888,0.5991424494484732,0.6440471658219066,0.32432498701438406
1,How often do you encounter technical issues that hinder your work performance?,What is your role in the company?,Access to Technology and Tools,0.1111111111111111,0.2362274462841862,0.3434437302246296,0.2415530983196873
1,How often do you encounter technical issues that hinder your work performance?,How long have you been in this role?,Access to Technology and Tools,0.0,0.27156943763735863,0.3434437302246296,0.29313172541353993
1,How often do you encounter technical issues that hinder your work performance?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.43951441119161183,0.3434437302246296,0.3696238862113654
1,How often do you encounter technical issues that hinder your work performance?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5253943733412436,0.3434437302246296,0.38520751124148495
1,How often do you encounter technical issues that hinder your work performance?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.3436986113301651,0.3434437302246296,0.2577166102488784
1,How often do you encounter technical issues that hinder your work performance?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.4444444444444444,0.43286027476629074,0.3434437302246296,0.28110136943339475
1,How often do you encounter technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.428634848713628,0.3434437302246296,0.259121258464454
1,How often do you encounter technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.43114908204879454,0.3434437302246296,0.24290248590092706
1,How often do you encounter technical issues that hinder your work performance?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.383379708651296,0.3434437302246296,0.20891188975685404
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.16565504707455186,0.5270738707330878,0.22424784068627393
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.20877693233280717,0.5270738707330878,0.2738394124676022
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.8488465047111955,0.5270738707330878,0.7523147145177631
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4170347627797236,0.5270738707330878,0.4050418456491595
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.5635472293330975,0.5270738707330878,0.4521315450707137
2,"On a scale from 1 to 5, how would you rate the quality of the technology and tools provided? (1 being very poor, 5 being excellent)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.8495828264069722,0.5270738707330878,0.5646226047786052
