ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you feel recognized for your work accomplishments?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.06896551724137931,0.10256410256410257,0.0,0.0,0.0,0.2,0.06896551724137931,0.10256410256410257
0,How often do you feel recognized for your work accomplishments?,How frequently do you receive recognition for your work achievements?,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6,0.6
0,How often do you feel recognized for your work accomplishments?,Recognition and rewards provided by the company are based on talent and merit.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you feel recognized for your work accomplishments?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
0,How often do you feel recognized for your work accomplishments?,What improvements would you suggest to enhance recognition and rewards within the company?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
0,How often do you feel recognized for your work accomplishments?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
0,How often do you feel recognized for your work accomplishments?,Any additional comments or feedback regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,To what extent do you agree with the following statement: 'The recognition I receive is meaningful and motivates me to perform better.',"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3181818181818182,0.2413793103448276,0.27450980392156865,0.09523809523809523,0.07142857142857142,0.08163265306122448,0.2727272727272727,0.20689655172413793,0.23529411764705882
1,To what extent do you agree with the following statement: 'The recognition I receive is meaningful and motivates me to perform better.',How frequently do you receive recognition for your work achievements?,0.18181818181818182,0.4,0.25000000000000006,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.13636363636363635,0.3,0.18749999999999997
1,To what extent do you agree with the following statement: 'The recognition I receive is meaningful and motivates me to perform better.',Recognition and rewards provided by the company are based on talent and merit.,0.13636363636363635,0.23076923076923078,0.1714285714285714,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.1142857142857143
1,To what extent do you agree with the following statement: 'The recognition I receive is meaningful and motivates me to perform better.',Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.2727272727272727,0.375,0.3157894736842105,0.09523809523809523,0.13333333333333333,0.1111111111111111,0.22727272727272727,0.3125,0.2631578947368421
1,To what extent do you agree with the following statement: 'The recognition I receive is meaningful and motivates me to perform better.',What improvements would you suggest to enhance recognition and rewards within the company?,0.2727272727272727,0.46153846153846156,0.3428571428571428,0.0,0.0,0.0,0.18181818181818182,0.3076923076923077,0.2285714285714286
1,To what extent do you agree with the following statement: 'The recognition I receive is meaningful and motivates me to perform better.',How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2727272727272727,0.35294117647058826,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.23529411764705882,0.20512820512820512
1,To what extent do you agree with the following statement: 'The recognition I receive is meaningful and motivates me to perform better.',Any additional comments or feedback regarding recognition and rewards?,0.09090909090909091,0.2222222222222222,0.1290322580645161,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.1290322580645161
2,What type of rewards do you prefer?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.10344827586206896,0.16666666666666663,0.0,0.0,0.0,0.2857142857142857,0.06896551724137931,0.1111111111111111
2,What type of rewards do you prefer?,How frequently do you receive recognition for your work achievements?,0.2857142857142857,0.2,0.23529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.2,0.23529411764705882
2,What type of rewards do you prefer?,Recognition and rewards provided by the company are based on talent and merit.,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
2,What type of rewards do you prefer?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.42857142857142855,0.1875,0.26086956521739124,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.2857142857142857,0.125,0.17391304347826086
2,What type of rewards do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,What type of rewards do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.42857142857142855,0.17647058823529413,0.25,0.0,0.0,0.0,0.2857142857142857,0.11764705882352941,0.16666666666666666
2,What type of rewards do you prefer?,Any additional comments or feedback regarding recognition and rewards?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,Have you received any rewards or recognition in the past six months?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.0,0.0,0.0,0.25,0.10344827586206896,0.14634146341463414
3,Have you received any rewards or recognition in the past six months?,How frequently do you receive recognition for your work achievements?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
3,Have you received any rewards or recognition in the past six months?,Recognition and rewards provided by the company are based on talent and merit.,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Have you received any rewards or recognition in the past six months?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
3,Have you received any rewards or recognition in the past six months?,What improvements would you suggest to enhance recognition and rewards within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,Have you received any rewards or recognition in the past six months?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
