ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel informed about the various career paths available within the organization?,What is your job function in the company?,Career Path Clarity,0.0,0.36130826552436246,0.5016943857457252,0.40342410159077124
0,Do you feel informed about the various career paths available within the organization?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.3439856393152583,0.5016943857457252,0.35216843691995847
0,Do you feel informed about the various career paths available within the organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5863908220033754,0.5016943857457252,0.45898518364861113
0,Do you feel informed about the various career paths available within the organization?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.7335878283914288,0.5016943857457252,0.4980148466982883
0,Do you feel informed about the various career paths available within the organization?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.632023236929006,0.5016943857457252,0.41048624878201506
0,Do you feel informed about the various career paths available within the organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.5001910510348677,0.5016943857457252,0.3218413187880803
0,Do you feel informed about the various career paths available within the organization?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.6242783278034107,0.5016943857457252,0.352501887111663
0,Do you feel informed about the various career paths available within the organization?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.591135544028764,0.5016943857457252,0.31742054805591696
0,Do you feel informed about the various career paths available within the organization?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.570891385118969,0.5016943857457252,0.29124650398605667
1,How clear are you on the steps needed to progress in your current career path?,What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.2943027488868113,0.6312844759678489,0.35585754031001027
1,How clear are you on the steps needed to progress in your current career path?,How long have you been with the company?,Career Path Clarity,0.0,0.2554891408941018,0.6312844759678489,0.36822774141622594
1,How clear are you on the steps needed to progress in your current career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.566096051309519,0.6312844759678489,0.5270873208363162
1,How clear are you on the steps needed to progress in your current career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.618701689630872,0.6312844759678489,0.5092989754352442
1,How clear are you on the steps needed to progress in your current career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.6179657362494708,0.6312844759678489,0.4664710186237382
1,How clear are you on the steps needed to progress in your current career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.47652468494303185,0.6312844759678489,0.362044123096484
1,How clear are you on the steps needed to progress in your current career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.49679145334925945,0.6312844759678489,0.3453038743723947
1,How clear are you on the steps needed to progress in your current career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.5286138335929623,0.6312844759678489,0.335649015783257
1,How clear are you on the steps needed to progress in your current career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.6307308003322947,0.6312844759678489,0.3548795079504155
2,How often do you discuss your career path with your manager?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.2756013201873565,0.4134899655478213,0.25933738401449663
2,How often do you discuss your career path with your manager?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.28349727688980075,0.4134899655478213,0.2902455751384862
2,How often do you discuss your career path with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4596988369057479,0.4134899655478213,0.44583617549836996
2,How often do you discuss your career path with your manager?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5243752182506164,0.4134899655478213,0.4419986781958
2,How often do you discuss your career path with your manager?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.4387204840986144,0.4134899655478213,0.3527601778909443
2,How often do you discuss your career path with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4416570400811831,0.4134899655478213,0.32490518829088094
2,How often do you discuss your career path with your manager?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.5261452962751763,0.4134899655478213,0.3408567902702098
2,How often do you discuss your career path with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.46425123396257206,0.4134899655478213,0.28865754863880866
2,How often do you discuss your career path with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.46644292771794993,0.4134899655478213,0.27033422344014685
3,Do you feel that the organization supports your career development?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.33669385303873584,0.38127652798236394,0.2625514916413682
3,Do you feel that the organization supports your career development?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.3268600069326419,0.38127652798236394,0.2807876972025478
3,Do you feel that the organization supports your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.4877342198827032,0.38127652798236394,0.4102172210813413
3,Do you feel that the organization supports your career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.6646576827854623,0.38127652798236394,0.5796433363445328
3,Do you feel that the organization supports your career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4817154199909556,0.38127652798236394,0.40642537714954025
3,Do you feel that the organization supports your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.6132314539182169,0.38127652798236394,0.44480043502155897
3,Do you feel that the organization supports your career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.6821181392750193,0.38127652798236394,0.44389924191541696
3,Do you feel that the organization supports your career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.5945888758473608,0.38127652798236394,0.36733511872236574
3,Do you feel that the organization supports your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.48095875675971106,0.38127652798236394,0.2899633423670402
4,Are there clear and objective criteria for promotions and career advancements?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.22900530954793255,0.4217208260230324,0.19856766772416634
4,Are there clear and objective criteria for promotions and career advancements?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.21303570168344987,0.4217208260230324,0.20673092923899347
4,Are there clear and objective criteria for promotions and career advancements?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.49676724633849395,0.4217208260230324,0.3880254438358817
4,Are there clear and objective criteria for promotions and career advancements?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5377321411171664,0.4217208260230324,0.4526358719300335
4,Are there clear and objective criteria for promotions and career advancements?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.5593841535315383,0.4217208260230324,0.5180851552789865
4,Are there clear and objective criteria for promotions and career advancements?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.3923034314419606,0.4217208260230324,0.3610157848346539
4,Are there clear and objective criteria for promotions and career advancements?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.47547204287336,0.4217208260230324,0.37582910003312314
4,Are there clear and objective criteria for promotions and career advancements?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.4725666906063544,0.4217208260230324,0.3429846984235183
4,Are there clear and objective criteria for promotions and career advancements?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4551773945152514,0.4217208260230324,0.308174139669867
5,Have you had access to professional development opportunities to help advance your career?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.2579482413267217,0.37880073274938847,0.18913113562726397
5,Have you had access to professional development opportunities to help advance your career?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.31206933247734736,0.37880073274938847,0.2299075979254336
5,Have you had access to professional development opportunities to help advance your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.415589114644244,0.37880073274938847,0.3034144500568405
