ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Have you participated in any training and development programs offered by the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
0,Have you participated in any training and development programs offered by the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
0,Have you participated in any training and development programs offered by the company?,Have you participated in any training or development programs provided by the company?,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.8461538461538461,0.8461538461538461
0,Have you participated in any training and development programs offered by the company?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5384615384615384,0.35,0.4242424242424242,0.25,0.15789473684210525,0.1935483870967742,0.46153846153846156,0.3,0.3636363636363637
0,Have you participated in any training and development programs offered by the company?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5384615384615384,0.4117647058823529,0.4666666666666667,0.25,0.1875,0.21428571428571427,0.38461538461538464,0.29411764705882354,0.33333333333333337
0,Have you participated in any training and development programs offered by the company?,What types of training and development programs would you like to see offered in the future?,0.6153846153846154,0.5,0.5517241379310345,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
0,Have you participated in any training and development programs offered by the company?,How can the company improve the delivery or format of existing training and development programs?,0.46153846153846156,0.4,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.3076923076923077,0.26666666666666666,0.28571428571428575
0,Have you participated in any training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.38461538461538464,0.5,0.4347826086956522,0.25,0.3333333333333333,0.28571428571428575,0.38461538461538464,0.5,0.4347826086956522
1,"If yes, which training and development programs have you participated in?",What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,"If yes, which training and development programs have you participated in?",How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
1,"If yes, which training and development programs have you participated in?",Have you participated in any training or development programs provided by the company?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.4,0.3333333333333333,0.3636363636363636,0.36363636363636365,0.3076923076923077,0.33333333333333337
1,"If yes, which training and development programs have you participated in?",How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5454545454545454,0.3,0.3870967741935483,0.3,0.15789473684210525,0.20689655172413793,0.36363636363636365,0.2,0.25806451612903225
1,"If yes, which training and development programs have you participated in?",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.4,0.25,0.3076923076923077,0.5454545454545454,0.35294117647058826,0.42857142857142855
1,"If yes, which training and development programs have you participated in?",What types of training and development programs would you like to see offered in the future?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.5454545454545454,0.375,0.4444444444444444
1,"If yes, which training and development programs have you participated in?",How can the company improve the delivery or format of existing training and development programs?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.3,0.21428571428571427,0.25,0.36363636363636365,0.26666666666666666,0.30769230769230765
1,"If yes, which training and development programs have you participated in?",Any additional comments or suggestions regarding training and development programs?,0.36363636363636365,0.4,0.380952380952381,0.3,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.4,0.380952380952381
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.03571428571428571,0.16666666666666666,0.058823529411764705,0.06896551724137931,0.2857142857142857,0.1111111111111111
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,0.1724137931034483,0.625,0.2702702702702703,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.1724137931034483,0.625,0.2702702702702703
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Have you participated in any training or development programs provided by the company?,0.2413793103448276,0.5384615384615384,0.3333333333333333,0.10714285714285714,0.25,0.15,0.2413793103448276,0.5384615384615384,0.3333333333333333
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.3103448275862069,0.45,0.3673469387755102,0.14285714285714285,0.21052631578947367,0.1702127659574468,0.2413793103448276,0.35,0.2857142857142857
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.20689655172413793,0.35294117647058826,0.2608695652173913,0.14285714285714285,0.25,0.18181818181818182,0.20689655172413793,0.35294117647058826,0.2608695652173913
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What types of training and development programs would you like to see offered in the future?,0.3103448275862069,0.5625,0.4,0.10714285714285714,0.2,0.13953488372093023,0.2413793103448276,0.4375,0.3111111111111111
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",How can the company improve the delivery or format of existing training and development programs?,0.3103448275862069,0.6,0.4090909090909091,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.20689655172413793,0.4,0.2727272727272727
2,"On a scale of 1 to 10, how satisfied are you with the training and development programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or suggestions regarding training and development programs?,0.13793103448275862,0.4,0.20512820512820515,0.10714285714285714,0.3333333333333333,0.16216216216216214,0.13793103448275862,0.4,0.20512820512820515
3,Do you feel that the training and development programs offered by the company are relevant to your job?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
3,Do you feel that the training and development programs offered by the company are relevant to your job?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
3,Do you feel that the training and development programs offered by the company are relevant to your job?,Have you participated in any training or development programs provided by the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.17647058823529413,0.25,0.20689655172413793,0.3888888888888889,0.5384615384615384,0.45161290322580644
3,Do you feel that the training and development programs offered by the company are relevant to your job?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.6111111111111112,0.55,0.5789473684210527,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.5,0.45,0.4736842105263158
3,Do you feel that the training and development programs offered by the company are relevant to your job?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5,0.5294117647058824,0.5142857142857143,0.47058823529411764,0.5,0.48484848484848486,0.5,0.5294117647058824,0.5142857142857143
3,Do you feel that the training and development programs offered by the company are relevant to your job?,What types of training and development programs would you like to see offered in the future?,0.4444444444444444,0.5,0.47058823529411764,0.17647058823529413,0.2,0.18750000000000003,0.3333333333333333,0.375,0.35294117647058826
3,Do you feel that the training and development programs offered by the company are relevant to your job?,How can the company improve the delivery or format of existing training and development programs?,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.2777777777777778,0.3333333333333333,0.303030303030303
3,Do you feel that the training and development programs offered by the company are relevant to your job?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.4,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.4,0.2857142857142857
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.05,0.14285714285714285,0.07407407407407408,0.14285714285714285,0.375,0.20689655172413796
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,Have you participated in any training or development programs provided by the company?,0.3333333333333333,0.5384615384615384,0.41176470588235287,0.15,0.25,0.18749999999999997,0.3333333333333333,0.5384615384615384,0.41176470588235287
