ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of the health and safety measures in place at our workplace?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.24,0.46153846153846156,0.3157894736842105,0.0,0.0,0.0,0.2,0.38461538461538464,0.2631578947368421
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of the health and safety measures in place at our workplace?",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.28,0.3684210526315789,0.3181818181818182,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.24,0.3157894736842105,0.2727272727272727
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of the health and safety measures in place at our workplace?","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.2,0.2777777777777778,0.23255813953488372,0.08333333333333333,0.11764705882352941,0.09756097560975609,0.16,0.2222222222222222,0.18604651162790697
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of the health and safety measures in place at our workplace?",What specific health and safety measures do you believe the company should implement or improve?,0.24,0.4,0.3,0.125,0.21428571428571427,0.15789473684210525,0.16,0.26666666666666666,0.2
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of the health and safety measures in place at our workplace?",How can the company better communicate health and safety information to employees?,0.24,0.5,0.32432432432432434,0.08333333333333333,0.18181818181818182,0.1142857142857143,0.2,0.4166666666666667,0.2702702702702703
1,Have you received adequate training on how to handle workplace hazards?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,Have you received adequate training on how to handle workplace hazards?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
1,Have you received adequate training on how to handle workplace hazards?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
1,Have you received adequate training on how to handle workplace hazards?,What specific health and safety measures do you believe the company should implement or improve?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
1,Have you received adequate training on how to handle workplace hazards?,How can the company better communicate health and safety information to employees?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,How often are health and safety meetings held in your department?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,How often are health and safety meetings held in your department?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,How often are health and safety meetings held in your department?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.2,0.11764705882352941,0.14814814814814817,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How often are health and safety meetings held in your department?,What specific health and safety measures do you believe the company should implement or improve?,0.2727272727272727,0.2,0.23076923076923075,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
2,How often are health and safety meetings held in your department?,How can the company better communicate health and safety information to employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
3,Do you feel comfortable reporting health and safety concerns to your supervisor?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Do you feel comfortable reporting health and safety concerns to your supervisor?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.5,0.3157894736842105,0.3870967741935484
3,Do you feel comfortable reporting health and safety concerns to your supervisor?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.5,0.3333333333333333,0.4,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.4166666666666667,0.2777777777777778,0.33333333333333337
3,Do you feel comfortable reporting health and safety concerns to your supervisor?,What specific health and safety measures do you believe the company should implement or improve?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.25,0.2,0.22222222222222224
3,Do you feel comfortable reporting health and safety concerns to your supervisor?,How can the company better communicate health and safety information to employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,What improvements would you suggest to enhance our workplace's health and safety measures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
