ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of our recent teambuilding activities?",Which team or department do you belong to?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of our recent teambuilding activities?",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of our recent teambuilding activities?",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.15789473684210525,0.15,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.1,0.10256410256410256
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of our recent teambuilding activities?",What aspects of past team-building initiatives do you think were particularly effective?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of our recent teambuilding activities?",What aspects of past team-building initiatives do you think need improvement?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
0,"On a scale from 1 to 5, how would you rate the overall effectiveness of our recent teambuilding activities?",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,Did the teambuilding initiatives meet your expectations?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Did the teambuilding initiatives meet your expectations?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Did the teambuilding initiatives meet your expectations?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.14285714285714285,0.05,0.07407407407407408,0.0,0.0,0.0,0.14285714285714285,0.05,0.07407407407407408
1,Did the teambuilding initiatives meet your expectations?,What aspects of past team-building initiatives do you think were particularly effective?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
1,Did the teambuilding initiatives meet your expectations?,What aspects of past team-building initiatives do you think need improvement?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
1,Did the teambuilding initiatives meet your expectations?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Which aspect of the teambuilding activities did you find most valuable?,Which team or department do you belong to?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
