ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel you have a clear understanding of your potential career paths within the organization?,What is your job function in the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
0,Do you feel you have a clear understanding of your potential career paths within the organization?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
0,Do you feel you have a clear understanding of your potential career paths within the organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.23529411764705882,0.31999999999999995,0.06666666666666667,0.030303030303030304,0.041666666666666664,0.375,0.17647058823529413,0.24
0,Do you feel you have a clear understanding of your potential career paths within the organization?,Do you feel that there is a defined career path for your role within the company?,0.5625,0.5625,0.5625,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5,0.5,0.5
0,Do you feel you have a clear understanding of your potential career paths within the organization?,Do you think career path are clearly defined for all roles?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
0,Do you feel you have a clear understanding of your potential career paths within the organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5625,0.3,0.3913043478260869,0.2,0.10344827586206896,0.13636363636363635,0.4375,0.23333333333333334,0.3043478260869565
0,Do you feel you have a clear understanding of your potential career paths within the organization?,Have you received guidance or mentorship regarding your career development within the company?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.3125,0.38461538461538464,0.3448275862068966
0,Do you feel you have a clear understanding of your potential career paths within the organization?,How can the company better support employees in understanding and progressing along their career paths?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
0,Do you feel you have a clear understanding of your potential career paths within the organization?,Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
1,Has your supervisor discussed your career progression with you?,What is your job function in the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Has your supervisor discussed your career progression with you?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,Has your supervisor discussed your career progression with you?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.08823529411764706,0.13953488372093023,0.0,0.0,0.0,0.2222222222222222,0.058823529411764705,0.09302325581395347
1,Has your supervisor discussed your career progression with you?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
1,Has your supervisor discussed your career progression with you?,Do you think career path are clearly defined for all roles?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
