ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Are you aware of the internal mobility opportunities available within the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
0,Are you aware of the internal mobility opportunities available within the company?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
0,Are you aware of the internal mobility opportunities available within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.75,0.32142857142857145,0.45000000000000007,0.45454545454545453,0.18518518518518517,0.2631578947368421,0.6666666666666666,0.2857142857142857,0.4
0,Are you aware of the internal mobility opportunities available within the company?,How aware are you of internal job opportunities within the company,0.75,0.8181818181818182,0.7826086956521738,0.2727272727272727,0.3,0.28571428571428564,0.6666666666666666,0.7272727272727273,0.6956521739130435
0,Are you aware of the internal mobility opportunities available within the company?,Have you ever applied for an internal job posting within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
0,Are you aware of the internal mobility opportunities available within the company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
0,Are you aware of the internal mobility opportunities available within the company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
0,Are you aware of the internal mobility opportunities available within the company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.5833333333333334,0.5384615384615384,0.5599999999999999
0,Are you aware of the internal mobility opportunities available within the company?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
0,Are you aware of the internal mobility opportunities available within the company?,Any additional comments or feedback regarding internal mobility opportunities?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
1,How would you rate the transparency of internal job postings and promotion opportunities?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
1,How would you rate the transparency of internal job postings and promotion opportunities?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
1,How would you rate the transparency of internal job postings and promotion opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.0,0.0,0.0,0.38461538461538464,0.17857142857142858,0.24390243902439027
1,How would you rate the transparency of internal job postings and promotion opportunities?,How aware are you of internal job opportunities within the company,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.16666666666666666,0.2,0.1818181818181818,0.46153846153846156,0.5454545454545454,0.4999999999999999
1,How would you rate the transparency of internal job postings and promotion opportunities?,Have you ever applied for an internal job posting within the company?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
