ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How effectively does your manager communicate the team's objectives?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
0,How effectively does your manager communicate the team's objectives?,How effective do you consider the leadership within the company?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
0,How effectively does your manager communicate the team's objectives?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
0,How effectively does your manager communicate the team's objectives?,Do you feel that leadership communicates effectively with employees?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
0,How effectively does your manager communicate the team's objectives?,How do you perceive leadership to be in their decision-making processes?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
0,How effectively does your manager communicate the team's objectives?,Do you feel that leadership supports your professional growth and development?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
0,How effectively does your manager communicate the team's objectives?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
0,How effectively does your manager communicate the team's objectives?,How can leadership better engage with employees and address their needs and concerns?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,Is your leader open to receiving feedback from the team?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.3,0.42857142857142855,0.3529411764705882
1,Is your leader open to receiving feedback from the team?,How effective do you consider the leadership within the company?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
1,Is your leader open to receiving feedback from the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
1,Is your leader open to receiving feedback from the team?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Is your leader open to receiving feedback from the team?,How do you perceive leadership to be in their decision-making processes?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,Is your leader open to receiving feedback from the team?,Do you feel that leadership supports your professional growth and development?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
1,Is your leader open to receiving feedback from the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.5,0.3125,0.38461538461538464,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
1,Is your leader open to receiving feedback from the team?,How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your manager's ability to motivate the team.,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,Rate your manager's ability to motivate the team.,How effective do you consider the leadership within the company?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,Rate your manager's ability to motivate the team.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,Rate your manager's ability to motivate the team.,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your manager's ability to motivate the team.,How do you perceive leadership to be in their decision-making processes?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,Rate your manager's ability to motivate the team.,Do you feel that leadership supports your professional growth and development?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
