ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Does the employee consistently meet their performance targets?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
0,Does the employee consistently meet their performance targets?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
0,Does the employee consistently meet their performance targets?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.125,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.125,0.038461538461538464,0.058823529411764705
0,Does the employee consistently meet their performance targets?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
0,Does the employee consistently meet their performance targets?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Does the employee consistently meet their performance targets?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Does the employee consistently meet their performance targets?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.03333333333333333,0.052631578947368425,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
0,Does the employee consistently meet their performance targets?,Do you feel supported by the company in your efforts to reach your full potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
0,Does the employee consistently meet their performance targets?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Does the employee consistently meet their performance targets?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
1,Rate the employee's ability to work collaboratively with their team.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,Rate the employee's ability to work collaboratively with their team.,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
1,Rate the employee's ability to work collaboratively with their team.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.10810810810810811
1,Rate the employee's ability to work collaboratively with their team.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
1,Rate the employee's ability to work collaboratively with their team.,In what areas do you feel you have room for improvement to maximize your potential?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
1,Rate the employee's ability to work collaboratively with their team.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,Rate the employee's ability to work collaboratively with their team.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
1,Rate the employee's ability to work collaboratively with their team.,Do you feel supported by the company in your efforts to reach your full potential?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
1,Rate the employee's ability to work collaboratively with their team.,Have you received constructive feedback and guidance to help you maximize your potential?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,Rate the employee's ability to work collaboratively with their team.,How can the company better align your career goals with organizational needs and opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How effectively does the employee manage their time and prioritize tasks?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How effectively does the employee manage their time and prioritize tasks?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How effectively does the employee manage their time and prioritize tasks?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.10810810810810811
2,How effectively does the employee manage their time and prioritize tasks?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
2,How effectively does the employee manage their time and prioritize tasks?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effectively does the employee manage their time and prioritize tasks?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How effectively does the employee manage their time and prioritize tasks?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
2,How effectively does the employee manage their time and prioritize tasks?,Do you feel supported by the company in your efforts to reach your full potential?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
