ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel comfortable sharing your opinions and ideas with your colleagues?,How long have you been with the company?,Workplace Environment,0.0,0.28623951821821314,0.370275981555658,0.3114504572194466
0,Do you feel comfortable sharing your opinions and ideas with your colleagues?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.16666666666666666,0.39781473651416405,0.370275981555658,0.33390266573709615
0,Do you feel comfortable sharing your opinions and ideas with your colleagues?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.5415774678431602,0.370275981555658,0.36764026646768216
0,Do you feel comfortable sharing your opinions and ideas with your colleagues?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.5,0.49072274958982803,0.370275981555658,0.303059146119718
0,Do you feel comfortable sharing your opinions and ideas with your colleagues?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.6666666666666666,0.39145878981380067,0.370275981555658,0.2310623684018147
0,Do you feel comfortable sharing your opinions and ideas with your colleagues?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.8333333333333334,0.3460836113335517,0.370275981555658,0.1927316304001001
1,Do you feel that your team is supportive and cooperative?,How long have you been with the company?,Workplace Environment,0.16666666666666666,0.30589201894593115,0.3610405680854797,0.27637421458953915
1,Do you feel that your team is supportive and cooperative?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.0,0.44112450331935926,0.3610405680854797,0.41709932274919537
1,Do you feel that your team is supportive and cooperative?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.5624813169521372,0.3610405680854797,0.43032779339326277
1,Do you feel that your team is supportive and cooperative?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.4201340708355336,0.3610405680854797,0.3018045150078881
1,Do you feel that your team is supportive and cooperative?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.5,0.4414136963788109,0.3610405680854797,0.27820117192720767
1,Do you feel that your team is supportive and cooperative?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.6666666666666666,0.378168899900058,0.3610405680854797,0.2238182402134107
2,"How would you rate the level of communication within your team? (1 being poor, 5 being excellent)",How long have you been with the company?,Workplace Environment,0.3333333333333333,0.2617515530145137,0.29665853868050707,0.20416773653573378
2,"How would you rate the level of communication within your team? (1 being poor, 5 being excellent)","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.16666666666666666,0.67092265349546,0.29665853868050707,0.4788372163294064
2,"How would you rate the level of communication within your team? (1 being poor, 5 being excellent)",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.0,0.3288982698512848,0.29665853868050707,0.31922635050005144
2,"How would you rate the level of communication within your team? (1 being poor, 5 being excellent)","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.3787087716381401,0.29665853868050707,0.3035088872150144
2,"How would you rate the level of communication within your team? (1 being poor, 5 being excellent)",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.3333333333333333,0.30269915752169374,0.29665853868050707,0.2256652289020033
2,"How would you rate the level of communication within your team? (1 being poor, 5 being excellent)",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.5,0.2879966993617823,0.29665853868050707,0.19373016743826646
3,Is the workplace environment inclusive and diverse?,How long have you been with the company?,Workplace Environment,0.5,0.2790215931287714,0.608261716061052,0.251862420005637
3,Is the workplace environment inclusive and diverse?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.5130053639344387,0.608261716061052,0.40618670217931707
3,Is the workplace environment inclusive and diverse?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.8506762041966195,0.608261716061052,0.6668158780765279
3,Is the workplace environment inclusive and diverse?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.4829034347136404,0.608261716061052,0.5205109191178638
3,Is the workplace environment inclusive and diverse?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.606454472035912,0.608261716061052,0.5202828387801034
3,Is the workplace environment inclusive and diverse?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.5244131387109785,0.608261716061052,0.4121757839370004
4,"How would you rate the level of stress in the workplace? (1 being very low, 5 being very high)",How long have you been with the company?,Workplace Environment,0.6666666666666666,0.2639066958926862,0.4883203475906728,0.19873847484124932
4,"How would you rate the level of stress in the workplace? (1 being very low, 5 being very high)","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.6816871371891322,0.4883203475906728,0.41578473353972956
4,"How would you rate the level of stress in the workplace? (1 being very low, 5 being very high)",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.4157176233448895,0.4883203475906728,0.32812383046396837
4,"How would you rate the level of stress in the workplace? (1 being very low, 5 being very high)","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.5021623201787234,0.4883203475906728,0.42686548148769277
4,"How would you rate the level of stress in the workplace? (1 being very low, 5 being very high)",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.3795607225310886,0.4883203475906728,0.41218861004896384
4,"How would you rate the level of stress in the workplace? (1 being very low, 5 being very high)",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.27668139629537797,0.4883203475906728,0.2915769271576855
5,What improvements would you suggest to improve the workplace environment?,How long have you been with the company?,Workplace Environment,0.8333333333333334,0.24341151268611394,0.6369369203838918,0.1971649827247894
5,What improvements would you suggest to improve the workplace environment?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.6666666666666666,0.5066438820291883,0.6369369203838918,0.32743907612135964
5,What improvements would you suggest to improve the workplace environment?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.5,0.5024338730876066,0.6369369203838918,0.3618565248509948
5,What improvements would you suggest to improve the workplace environment?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.5278239819058057,0.6369369203838918,0.4204183975869237
5,What improvements would you suggest to improve the workplace environment?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.6384603083467872,0.6369369203838918,0.5468599645353588
5,What improvements would you suggest to improve the workplace environment?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.0,0.5529009224467868,0.6369369203838918,0.5781117218279183
