ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you have a clear understanding of what is expected of you in your current role?,What is your role in the company?,Career development,0.0,0.436814467261246,0.22912536748929196,0.3745077373296598
0,Do you have a clear understanding of what is expected of you in your current role?,How long have you been with this role?,Career development,0.07142857142857142,0.4285004206044353,0.22912536748929196,0.34410871102523277
0,Do you have a clear understanding of what is expected of you in your current role?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.4971785986541726,0.22912536748929196,0.36466730064161984
0,Do you have a clear understanding of what is expected of you in your current role?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.48700303070085577,0.22912536748929196,0.33735036731314194
0,Do you have a clear understanding of what is expected of you in your current role?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.47588699651096333,0.22912536748929196,0.31255661718124816
0,Do you have a clear understanding of what is expected of you in your current role?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.37388639181713734,0.22912536748929196,0.24349543069805116
0,Do you have a clear understanding of what is expected of you in your current role?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.3019441273464136,0.22912536748929196,0.19606894957249396
0,Do you have a clear understanding of what is expected of you in your current role?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.5,0.45945466243817146,0.22912536748929196,0.2602372493023384
0,Do you have a clear understanding of what is expected of you in your current role?,Rate the level of support you receive by your manager to advance your career,Career development,0.5714285714285714,0.3397052931973703,0.22912536748929196,0.19506538258132977
0,Do you have a clear understanding of what is expected of you in your current role?,Rate the level of support you receive by HR to advance your career,Career development,0.6428571428571429,0.3026157036518553,0.22912536748929196,0.17078088866274815
0,Do you have a clear understanding of what is expected of you in your current role?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.7142857142857143,0.39054879460126357,0.22912536748929196,0.19957103043947536
0,Do you have a clear understanding of what is expected of you in your current role?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7857142857142857,0.3119983146333197,0.22912536748929196,0.16079640107446236
0,Do you have a clear understanding of what is expected of you in your current role?,Are there any specific training or development programs you would like to see implemented?,Career development,0.8571428571428571,0.3090795217612212,0.22912536748929196,0.15351176371980746
0,Do you have a clear understanding of what is expected of you in your current role?,Do you have any additional comments or feedback regarding career development?,Career development,0.9285714285714286,0.3354011994991648,0.22912536748929196,0.1573799369832163
1,How often do you have one-on-one meetings with your manager to discuss your career development?,What is your role in the company?,Career development,0.07142857142857142,0.23488224278604586,0.4554120521607993,0.2809717732252404
1,How often do you have one-on-one meetings with your manager to discuss your career development?,How long have you been with this role?,Career development,0.0,0.27856412391837704,0.4554120521607993,0.3316185023911037
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.4740389190418308,0.4554120521607993,0.4372208017123532
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.40275461667499923,0.4554120521607993,0.3662328664056468
