ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale from 1 to 5, how effective do you think the current health and safety measures in the workplace are?",What is your role in the company?,Health and Safety Measures,0.0,0.17785926681775344,0.5208395825377387,0.28075336153374897
0,"On a scale from 1 to 5, how effective do you think the current health and safety measures in the workplace are?",How long have you been with the company?,Health and Safety Measures,0.14285714285714285,0.23421959316434943,0.5208395825377387,0.2801798912293204
0,"On a scale from 1 to 5, how effective do you think the current health and safety measures in the workplace are?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.4898366964999906,0.5208395825377387,0.3882181040199117
0,"On a scale from 1 to 5, how effective do you think the current health and safety measures in the workplace are?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.5380541413941389,0.5208395825377387,0.37302284161605315
0,"On a scale from 1 to 5, how effective do you think the current health and safety measures in the workplace are?",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.5714285714285714,0.5496666211285142,0.5208395825377387,0.34428450607808825
0,"On a scale from 1 to 5, how effective do you think the current health and safety measures in the workplace are?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.7142857142857143,0.46857516942636174,0.5208395825377387,0.28248178779320193
0,"On a scale from 1 to 5, how effective do you think the current health and safety measures in the workplace are?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.8571428571428571,0.5520638516894101,0.5208395825377387,0.2922212305082585
1,Do you feel that the company provides enough training and information on health and safety measures?,What is your role in the company?,Health and Safety Measures,0.14285714285714285,0.30624206396823683,0.4992744498922398,0.31863280727725796
1,Do you feel that the company provides enough training and information on health and safety measures?,How long have you been with the company?,Health and Safety Measures,0.0,0.3415068750307613,0.4992744498922398,0.38883714748920484
1,Do you feel that the company provides enough training and information on health and safety measures?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.7005378075846331,0.4992744498922398,0.5601389502423008
1,Do you feel that the company provides enough training and information on health and safety measures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.5480938587549113,0.4992744498922398,0.41490402807475213
1,Do you feel that the company provides enough training and information on health and safety measures?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.42857142857142855,0.776219180537714,0.4992744498922398,0.48519503294085015
1,Do you feel that the company provides enough training and information on health and safety measures?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.5714285714285714,0.6281033057831872,0.4992744498922398,0.375107503919211
1,Do you feel that the company provides enough training and information on health and safety measures?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.7142857142857143,0.6129253787316653,0.4992744498922398,0.3376508917132386
2,How often do you feel that the company checks and maintains safety equipment and machinery?,What is your role in the company?,Health and Safety Measures,0.2857142857142857,0.312185574611037,0.3676856214714123,0.2557610134093386
2,How often do you feel that the company checks and maintains safety equipment and machinery?,How long have you been with the company?,Health and Safety Measures,0.14285714285714285,0.3583603071197135,0.3676856214714123,0.3160131637470703
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.0,0.5093633649556226,0.3676856214714123,0.4668600419103595
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.5355091199389326,0.3676856214714123,0.42451681159884197
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.4818601054578106,0.3676856214714123,0.348139369092582
2,How often do you feel that the company checks and maintains safety equipment and machinery?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.594944034919939,0.3676856214714123,0.36873655761976665
2,How often do you feel that the company checks and maintains safety equipment and machinery?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.49396777306051054,0.3676856214714123,0.2902347175533152
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.3193999110592799,0.3159124952880223,0.2228475804295318
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.33820736017221203,0.3159124952880223,0.25784803388318733
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.7094721566387622,0.3159124952880223,0.5174787259543476
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.6445428568895051,0.3159124952880223,0.5459537484090602
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.563320662916258,0.3159124952880223,0.4279609360493139
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.5886898216208182,0.3159124952880223,0.39422181844965065
3,Do you feel that the company provides adequate ventilation and air quality in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.5072820916476021,0.3159124952880223,0.3149098489178097
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.28568302897697406,0.32803921437095945,0.189884472015108
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.3210831490997293,0.32803921437095945,0.22621897807676883
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.6726568095896358,0.32803921437095945,0.44276674635202556
