ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,What is your employment status?,What do you think has the highest priority for you?,Benefits,0.0,0.28899191385430056,0.16200040714508143,0.2508944618415348
0,What is your employment status?,How long have you been in your current role?,Benefits,0.1111111111111111,0.34914218228911187,0.16200040714508143,0.2636996847713124
0,What is your employment status?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.3448517031339438,0.16200040714508143,0.23726971173050596
0,What is your employment status?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.2754918775870491,0.16200040714508143,0.18108332734084412
0,What is your employment status?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.31975942581964667,0.16200040714508143,0.18860657553503798
0,What is your employment status?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.5555555555555556,0.2842275810213625,0.16200040714508143,0.15914534712330738
0,What is your employment status?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.6666666666666666,0.3398738898328234,0.16200040714508143,0.17190710701590048
0,What is your employment status?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.7777777777777778,0.2784359766602086,0.16200040714508143,0.1369717345156896
0,What is your employment status?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.8888888888888888,0.2652289269696908,0.16200040714508143,0.12402019642357481
1,What benefits are currently offered by the company? (Select all that apply),What do you think has the highest priority for you?,Benefits,0.1111111111111111,0.18053210074137366,0.43922021657444993,0.23232468194216685
1,What benefits are currently offered by the company? (Select all that apply),How long have you been in your current role?,Benefits,0.0,0.21623833755925215,0.43922021657444993,0.28313290126381147
1,What benefits are currently offered by the company? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.5319017928304682,0.43922021657444993,0.4536875879582964
1,What benefits are currently offered by the company? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.664002324471916,0.43922021657444993,0.4881008389930986
1,What benefits are currently offered by the company? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.44771416159605637,0.43922021657444993,0.3338744835671808
1,What benefits are currently offered by the company? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.6619758541619365,0.43922021657444993,0.4120263435362473
1,What benefits are currently offered by the company? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.45633725121539537,0.43922021657444993,0.2900585191005718
1,What benefits are currently offered by the company? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.5141285074198276,0.43922021657444993,0.29499361209972863
1,What benefits are currently offered by the company? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.5926348209332166,0.43922021657444993,0.3074683722893925
2,Are you satisfied with the current benefits offered by the company?,What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.2389314438602672,0.3465088352162578,0.22189472285487083
2,Are you satisfied with the current benefits offered by the company?,How long have you been in your current role?,Benefits,0.1111111111111111,0.3098705232398141,0.3465088352162578,0.2887758151494725
2,Are you satisfied with the current benefits offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.6991315813692908,0.3465088352162578,0.5933447575233808
2,Are you satisfied with the current benefits offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.46808932554088134,0.3465088352162578,0.3884536605991448
2,Are you satisfied with the current benefits offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.7102213881190392,0.3465088352162578,0.4918153272939857
2,Are you satisfied with the current benefits offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.6867742258572735,0.3465088352162578,0.43852095649872663
2,Are you satisfied with the current benefits offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.608383268292149,0.3465088352162578,0.36679911117880265
2,Are you satisfied with the current benefits offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.5715564028920731,0.3465088352162578,0.3240270852359969
2,Are you satisfied with the current benefits offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.6604965691543703,0.3465088352162578,0.33978014938376194
3,Which benefits are most important to you? (Select up to 3),What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.467198205459074,0.3796529979608354,0.3307009824072018
3,Which benefits are most important to you? (Select up to 3),How long have you been in your current role?,Benefits,0.2222222222222222,0.16367836918430295,0.3796529979608354,0.18693062003230582
3,Which benefits are most important to you? (Select up to 3),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.4244795532931125,0.3796529979608354,0.3699284280240864
3,Which benefits are most important to you? (Select up to 3),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.7627013493047651,0.3796529979608354,0.6477868439015861
3,Which benefits are most important to you? (Select up to 3),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.4663989695274329,0.3796529979608354,0.39633766025170825
3,Which benefits are most important to you? (Select up to 3),What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.4719169030512742,0.3796529979608354,0.36346723488338933
3,Which benefits are most important to you? (Select up to 3),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.44607993001494345,0.3796529979608354,0.31961388779903327
3,Which benefits are most important to you? (Select up to 3),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.35487841406910764,0.3796529979608354,0.2508305463945872
3,Which benefits are most important to you? (Select up to 3),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.3998168759829866,0.3796529979608354,0.25313638665621935
4,Are there any benefits you would like to see added to the current offerings?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.24929427189894257,0.37982576241198435,0.19969872857505355
4,Are there any benefits you would like to see added to the current offerings?,How long have you been in your current role?,Benefits,0.3333333333333333,0.2206829549676171,0.37982576241198435,0.20131934790069547
4,Are there any benefits you would like to see added to the current offerings?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.3940299739458244,0.37982576241198435,0.31890167221555005
4,Are there any benefits you would like to see added to the current offerings?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.5519765590049032,0.37982576241198435,0.45029818802432475
4,Are there any benefits you would like to see added to the current offerings?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.5746104431606278,0.37982576241198435,0.5161750389360348
4,Are there any benefits you would like to see added to the current offerings?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.7387749402431398,0.37982576241198435,0.5679811682044138
4,Are there any benefits you would like to see added to the current offerings?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5670494468588827,0.37982576241198435,0.4179946430657562
4,Are there any benefits you would like to see added to the current offerings?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.4220175774685745,0.37982576241198435,0.30702002471369805
4,Are there any benefits you would like to see added to the current offerings?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.6282293581300844,0.37982576241198435,0.38333650113322226
5,How important are benefits to you when considering a job offer?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.35352494432836096,0.3395892092378703,0.22457842958649452
5,How important are benefits to you when considering a job offer?,How long have you been in your current role?,Benefits,0.4444444444444444,0.21529689517366224,0.3395892092378703,0.17486625419510168
5,How important are benefits to you when considering a job offer?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.532278797235815,0.3395892092378703,0.3558539406273237
5,How important are benefits to you when considering a job offer?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.49996520882013007,0.3395892092378703,0.36969742550082446
5,How important are benefits to you when considering a job offer?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.508528388398825,0.3395892092378703,0.41206197118548465
5,How important are benefits to you when considering a job offer?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.5051373287523462,0.3395892092378703,0.4554728928980034
5,How important are benefits to you when considering a job offer?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.47598843789373113,0.3395892092378703,0.39156180236727556
5,How important are benefits to you when considering a job offer?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.44140146235117594,0.3395892092378703,0.3361563707049689
5,How important are benefits to you when considering a job offer?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.42934031755885754,0.3395892092378703,0.301811238796921
6,Would you be willing to trade a higher salary for better benefits?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.29824279678140325,0.3014077645440215,0.17951537226611322
6,Would you be willing to trade a higher salary for better benefits?,How long have you been in your current role?,Benefits,0.5555555555555556,0.19625597736622655,0.3014077645440215,0.14644383011972037
6,Would you be willing to trade a higher salary for better benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.43933756330888996,0.3014077645440215,0.2755098163934511
6,Would you be willing to trade a higher salary for better benefits?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.397157977532286,0.3014077645440215,0.276324685226855
6,Would you be willing to trade a higher salary for better benefits?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.4910557007973184,0.3014077645440215,0.3552228981174512
6,Would you be willing to trade a higher salary for better benefits?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5083703620338744,0.3014077645440215,0.4016534245082266
6,Would you be willing to trade a higher salary for better benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.5095165569809339,0.3014077645440215,0.44708391924986013
6,Would you be willing to trade a higher salary for better benefits?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.3614581047610188,0.3014077645440215,0.30909870242632764
6,Would you be willing to trade a higher salary for better benefits?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.4154332567097698,0.3014077645440215,0.31191186195821885
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.3290352303377598,0.34999266836438625,0.1886188847319831
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",How long have you been in your current role?,Benefits,0.6666666666666666,0.21969602731448706,0.34999266836438625,0.15527101177767408
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.44269028834271484,0.34999266836438625,0.2667092157959247
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.6073756819726323,0.34999266836438625,0.36703438469318667
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.44811778424598064,0.34999266836438625,0.3140101871111267
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.5829137147635104,0.34999266836438625,0.41975787341763254
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.5477483985754052,0.34999266836438625,0.4395795115608895
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.3467104800257029,0.34999266836438625,0.3476951365273079
7,"If yes, which benefits would you be willing to trade for a higher salary? (Select all that apply)",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.45034977154926276,0.34999266836438625,0.3782183765344198
8,"If no, please explain why:",What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.1778171462054133,0.1467232946844952,0.08920005392601417
8,"If no, please explain why:",How long have you been in your current role?,Benefits,0.7777777777777778,0.1615663042630271,0.1467232946844952,0.08837628828157547
8,"If no, please explain why:","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.2100377895923597,0.1467232946844952,0.1146260646720002
8,"If no, please explain why:",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.2129112291021238,0.1467232946844952,0.12410668849939406
8,"If no, please explain why:",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.28087689902428864,0.1467232946844952,0.16659056611547346
8,"If no, please explain why:",What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.19787779432882116,0.1467232946844952,0.13689858332664254
8,"If no, please explain why:",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.2443484016644516,0.1467232946844952,0.17595889328492562
8,"If no, please explain why:",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.22457502839312468,0.1467232946844952,0.1810975574524822
8,"If no, please explain why:",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.24742634267827257,0.1467232946844952,0.21721542828013934
