ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,What is your role in the company?,Recognition and Rewards,0.0,0.2960287330961481,0.44727432826892,0.3414024116479797
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.3003751699553433,0.44727432826892,0.31574117432863164
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.29150596298305886,0.44727432826892,0.28620009217361453
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.3885331427091876,0.44727432826892,0.3191221772962986
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.47603620037489824,0.44727432826892,0.34276560174494347
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.6763869032305472,0.44727432826892,0.41776152738516553
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.5454545454545454,0.5866979959869755,0.44727432826892,0.3525635207286557
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.6363636363636364,0.6769339869298735,0.44727432826892,0.3715776101470812
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.7272727272727273,0.4535275647198396,0.44727432826892,0.26148250166474746
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.8181818181818182,0.5344515267169325,0.44727432826892,0.2795641019503908
0,Do you feel that your hard work and contributions are recognized by your direct supervisor/manager?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.9090909090909091,0.5097060312740203,0.44727432826892,0.25717817733797105
1,How do you prefer to be recognized for your contributions?,What is your role in the company?,Recognition and Rewards,0.09090909090909091,0.273299992650444,0.5452416168313,0.3253089399126424
1,How do you prefer to be recognized for your contributions?,How long have you been with the company?,Recognition and Rewards,0.0,0.24628431537869755,0.5452416168313,0.3359715058144783
