ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How relevant was the content of the training to your current role?,What is your role in the company?,Training and Development Programs,0.0,0.2836417151693251,0.3587245060091544,0.3061665524212739
0,How relevant was the content of the training to your current role?,How long have you been with the company?,Training and Development Programs,0.09090909090909091,0.1913617645331827,0.3587245060091544,0.22143970472797636
0,How relevant was the content of the training to your current role?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.18181818181818182,0.45315670833283594,0.3587245060091544,0.3594690403071573
0,How relevant was the content of the training to your current role?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.2727272727272727,0.7594776648186143,0.3587245060091544,0.5022692063523957
0,How relevant was the content of the training to your current role?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.36363636363636365,0.571460774590179,0.3587245060091544,0.37226925561163915
0,How relevant was the content of the training to your current role?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.45454545454545453,0.41770305956807297,0.3587245060091544,0.2750065267815232
0,How relevant was the content of the training to your current role?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.5454545454545454,0.42180850529006,0.3587245060091544,0.260689197680216
0,How relevant was the content of the training to your current role?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.6363636363636364,0.45470216262064755,0.3587245060091544,0.26027764011162197
1,Did the training program meet your expectations?,What is your role in the company?,Training and Development Programs,0.09090909090909091,0.18674509399866196,0.4303045363713114,0.23816184948458538
1,Did the training program meet your expectations?,How long have you been with the company?,Training and Development Programs,0.0,0.2282649821437241,0.4303045363713114,0.2888768484120003
1,Did the training program meet your expectations?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.09090909090909091,0.5198934293625355,0.4303045363713114,0.4519320313430709
1,Did the training program meet your expectations?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.18181818181818182,0.5394895654734813,0.4303045363713114,0.4287749710900871
1,Did the training program meet your expectations?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.2727272727272727,0.605072988242669,0.4303045363713114,0.43421906996384846
1,Did the training program meet your expectations?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.36363636363636365,0.4624134818765677,0.4303045363713114,0.3320392520316599
1,Did the training program meet your expectations?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.45454545454545453,0.41206295803696463,0.4303045363713114,0.28705560918187223
1,Did the training program meet your expectations?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5454545454545454,0.5038648412173998,0.4303045363713114,0.3117508380823121
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",What is your role in the company?,Training and Development Programs,0.18181818181818182,0.10174588428674211,0.27398489584933083,0.12981488194697738
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",How long have you been with the company?,Training and Development Programs,0.09090909090909091,0.16679628517898787,0.27398489584933083,0.18237346268174986
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.0,0.27924025602289687,0.27398489584933083,0.27766364797082704
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.09090909090909091,0.35876300562326796,0.27398489584933083,0.3055521083001629
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.18181818181818182,0.36414025562085944,0.27398489584933083,0.2852330865064161
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.2727272727272727,0.2854801518094948,0.27398489584933083,0.22159623751685012
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.36363636363636365,0.30485794240923303,0.27398489584933083,0.2167704208569257
2,"On a scale from 1 to 5, how would you rate the trainer's effectiveness?",Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.45454545454545453,0.3392778406283564,0.27398489584933083,0.21978684557132097
