ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate the clarity of the objectives presented during the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.0,0.21662167699053886,0.6364842520654096,0.34258044951300004
0,How would you rate the clarity of the objectives presented during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.6687899801802152,0.6364842520654096,0.5767109790275519
0,How would you rate the clarity of the objectives presented during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.7744032241712466,0.6364842520654096,0.5701325253084966
0,How would you rate the clarity of the objectives presented during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.7784292923529194,0.6364842520654096,0.5150920461866665
0,How would you rate the clarity of the objectives presented during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.6199900239954739,0.6364842520654096,0.39768800426501655
0,How would you rate the clarity of the objectives presented during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.7142857142857143,0.7048024119207155,0.6364842520654096,0.39917906231240546
0,How would you rate the clarity of the objectives presented during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.8571428571428571,0.5283763936099062,0.6364842520654096,0.30197394292506924
1,Was the kick-off meeting well-structured and organized?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.14285714285714285,0.23552066977123587,0.7132282547221653,0.33147882709945037
1,Was the kick-off meeting well-structured and organized?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.0,0.6339027510465349,0.7132282547221653,0.657700402149224
1,Was the kick-off meeting well-structured and organized?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.7795533892863792,0.7132282547221653,0.6646988678024757
1,Was the kick-off meeting well-structured and organized?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.7738328028710939,0.7132282547221653,0.5877288965538787
1,Was the kick-off meeting well-structured and organized?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6404717470065995,0.7132282547221653,0.4636090895248884
1,Was the kick-off meeting well-structured and organized?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.6949220437865004,0.7132282547221653,0.44571794086094535
1,Was the kick-off meeting well-structured and organized?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.5860313915742692,0.7132282547221653,0.3641110961358721
2,Did you feel that all relevant stakeholders were present at the meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.23204710288808447,0.490721192272657,0.24083836754713264
2,Did you feel that all relevant stakeholders were present at the meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.4307759812730935,0.490721192272657,0.39266460150134225
2,Did you feel that all relevant stakeholders were present at the meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.565084008232681,0.490721192272657,0.5427751634446738
2,Did you feel that all relevant stakeholders were present at the meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.5324221686231605,0.490721192272657,0.4549228912532583
2,Did you feel that all relevant stakeholders were present at the meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5945152578862434,0.490721192272657,0.43818214082390805
2,Did you feel that all relevant stakeholders were present at the meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6023337337171699,0.490721192272657,0.3981949798986712
2,Did you feel that all relevant stakeholders were present at the meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.6994968315082999,0.490721192272657,0.4052771798330226
