ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-10, how happy are you at work?",I am satisfied with my opportunities for professional growth.,Employee experience,0.0,0.37462278008095473,0.3036953931397105,0.35334456399858144
0,"On a scale of 1-10, how happy are you at work?",My organization is dedicated to my professional development.,Employee experience,0.0625,0.20839173027045343,0.3036953931397105,0.2230426627117464
0,"On a scale of 1-10, how happy are you at work?",I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.353795313206653,0.3036953931397105,0.3011247441658402
0,"On a scale of 1-10, how happy are you at work?",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.1875,0.3074146065077794,0.3036953931397105,0.25793586736619684
0,"On a scale of 1-10, how happy are you at work?",I am inspired to meet my goals at work.,Employee experience,0.25,0.3868788255493917,0.3036953931397105,0.28953903666118985
0,"On a scale of 1-10, how happy are you at work?",Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.3125,0.35880328233979664,0.3036953931397105,0.26077784044173014
0,"On a scale of 1-10, how happy are you at work?",Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.375,0.41492313311732937,0.3036953931397105,0.2774944080902136
0,"On a scale of 1-10, how happy are you at work?",I am often so involved in my work that the day goes by very quickly.,Employee experience,0.4375,0.29283645061776875,0.3036953931397105,0.2059785275647661
0,"On a scale of 1-10, how happy are you at work?",Communication between senior leaders and employees is good in my organization.,Employee experience,0.5,0.2680784022274013,0.3036953931397105,0.1858423330007294
0,"On a scale of 1-10, how happy are you at work?",I am able to make decisions affecting my work.,Employee experience,0.5625,0.33882649490803207,0.3036953931397105,0.21010378520162276
0,"On a scale of 1-10, how happy are you at work?",Management within my organization recognizes strong job performance.,Employee experience,0.625,0.32037431049154297,0.3036953931397105,0.19407423709907273
0,"On a scale of 1-10, how happy are you at work?",Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.6875,0.35938901858101874,0.3036953931397105,0.20307018130288965
0,"On a scale of 1-10, how happy are you at work?",I am compensated fairly relative to my local market.,Employee experience,0.75,0.3105537385951942,0.3036953931397105,0.17628356283345661
0,"On a scale of 1-10, how happy are you at work?",Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.8125,0.33194344511826984,0.3036953931397105,0.17846567146190456
0,"On a scale of 1-10, how happy are you at work?",I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.875,0.42964707182422923,0.3036953931397105,0.20899283638339924
0,"On a scale of 1-10, how happy are you at work?",Final Comments,Employee experience,0.9375,0.11814473596716281,0.3036953931397105,0.08970835257751077
1,Do you feel that the management team is transparent in their communication?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.2728542397652202,0.26776697700758884,0.25536758676511134
1,Do you feel that the management team is transparent in their communication?,My organization is dedicated to my professional development.,Employee experience,0.0,0.2039021816221788,0.26776697700758884,0.2230616202378018
1,Do you feel that the management team is transparent in their communication?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.28118183209168274,0.26776697700758884,0.26085400053313373
1,Do you feel that the management team is transparent in their communication?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.3076541217374452,0.26776697700758884,0.26283375850532287
1,Do you feel that the management team is transparent in their communication?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.22658455763683438,0.26776697700758884,0.20121202816678796
1,Do you feel that the management team is transparent in their communication?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.23390444147892514,0.26776697700758884,0.1952505617100194
1,Do you feel that the management team is transparent in their communication?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.1806653426790305,0.26776697700758884,0.1575587298876937
1,Do you feel that the management team is transparent in their communication?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.1302510184452491,0.26776697700758884,0.12473149528287347
1,Do you feel that the management team is transparent in their communication?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.5519875406713297,0.26776697700758884,0.3246757367458834
1,Do you feel that the management team is transparent in their communication?,I am able to make decisions affecting my work.,Employee experience,0.5,0.22667709273168063,0.26776697700758884,0.15933603867630206
1,Do you feel that the management team is transparent in their communication?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.39579918308039913,0.26776697700758884,0.22872929360547586
1,Do you feel that the management team is transparent in their communication?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.28047570712063036,0.26776697700758884,0.17025420805336486
1,Do you feel that the management team is transparent in their communication?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.2116644714856811,0.26776697700758884,0.1354045766768909
1,Do you feel that the management team is transparent in their communication?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.23936228712979046,0.26776697700758884,0.14164782519607427
1,Do you feel that the management team is transparent in their communication?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.3159886390438327,0.26776697700758884,0.1663570429974949
1,Do you feel that the management team is transparent in their communication?,Final Comments,Employee experience,0.875,0.14370649693373755,0.26776697700758884,0.09649314184314291
2,How often do you receive recognition from your superiors for a job well done?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.351625941591987,0.21510356234157113,0.27615042472609974
2,How often do you receive recognition from your superiors for a job well done?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.25139853864795525,0.21510356234157113,0.22636239600568472
2,How often do you receive recognition from your superiors for a job well done?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.3436708397862031,0.21510356234157113,0.3051006565528135
2,How often do you receive recognition from your superiors for a job well done?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.2782762040413578,0.21510356234157113,0.24407003438251462
2,How often do you receive recognition from your superiors for a job well done?,I am inspired to meet my goals at work.,Employee experience,0.125,0.3536395265057056,0.21510356234157113,0.2774033220057469
2,How often do you receive recognition from your superiors for a job well done?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.24764207388795145,0.21510356234157113,0.20032043825182091
2,How often do you receive recognition from your superiors for a job well done?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.26703837295647515,0.21510356234157113,0.20116634381760315
2,How often do you receive recognition from your superiors for a job well done?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.24878580651699939,0.21510356234157113,0.18185229201094927
2,How often do you receive recognition from your superiors for a job well done?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.38780932625950926,0.21510356234157113,0.24436188878845658
2,How often do you receive recognition from your superiors for a job well done?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.2807970362839973,0.21510356234157113,0.1816271263313179
2,How often do you receive recognition from your superiors for a job well done?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.6075979355404488,0.21510356234157113,0.32656641572052364
2,How often do you receive recognition from your superiors for a job well done?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.3368668480385073,0.21510356234157113,0.19221623189083292
2,How often do you receive recognition from your superiors for a job well done?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.3271512687777356,0.21510356234157113,0.18063812729039153
2,How often do you receive recognition from your superiors for a job well done?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.2900198089376562,0.21510356234157113,0.15854514664227004
2,How often do you receive recognition from your superiors for a job well done?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.3300110814748187,0.21510356234157113,0.16887932899133967
2,How often do you receive recognition from your superiors for a job well done?,Final Comments,Employee experience,0.8125,0.13589765186444352,0.21510356234157113,0.08808795862487272
