ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities in the company?",What is your role in the company?,Internal Mobility Opportunities,0.0,0.2991265880466701,0.64560269493798,0.40306942011406305
0,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities in the company?",How long have you been with the company?,Internal Mobility Opportunities,0.14285714285714285,0.38084623300981296,0.64560269493798,0.4027390251397302
0,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities in the company?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2857142857142857,0.9538616103305497,0.64560269493798,0.6699652833321613
0,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities in the company?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.42857142857142855,0.5496958096229209,0.64560269493798,0.404927512652207
0,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities in the company?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.5714285714285714,0.5891443943462104,0.64560269493798,0.3856884719696535
0,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities in the company?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.7142857142857143,0.7154664771793302,0.64560269493798,0.4051292831290396
0,"On a scale of 1 to 5, how satisfied are you with the current internal mobility opportunities in the company?",Which improvements would you suggest?,Internal Mobility Opportunities,0.8571428571428571,0.27478954943162937,0.64560269493798,0.20786418858344166
1,What types of internal mobility opportunities would you be interested in? (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.14285714285714285,0.2894290427778838,0.7258755412164695,0.367817618270777
1,What types of internal mobility opportunities would you be interested in? (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.0,0.21837618203757156,0.7258755412164695,0.3706259897912409
1,What types of internal mobility opportunities would you be interested in? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.14285714285714285,0.5762069991898247,0.7258755412164695,0.5434691165730908
1,What types of internal mobility opportunities would you be interested in? (Select all that apply),Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2857142857142857,0.5786914688079499,0.7258755412164695,0.48443631485706
1,What types of internal mobility opportunities would you be interested in? (Select all that apply),How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.42857142857142855,0.4148042846002976,0.7258755412164695,0.3556879631096044
1,What types of internal mobility opportunities would you be interested in? (Select all that apply),"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.5714285714285714,0.46970829853241686,0.7258755412164695,0.3478099363057662
1,What types of internal mobility opportunities would you be interested in? (Select all that apply),Which improvements would you suggest?,Internal Mobility Opportunities,0.7142857142857143,0.3192303648000219,0.7258755412164695,0.2573806186728911
2,How important is internal mobility to you when considering your long-term career goals?,What is your role in the company?,Internal Mobility Opportunities,0.2857142857142857,0.2374545669346057,0.6597141257242678,0.28321411577783673
2,How important is internal mobility to you when considering your long-term career goals?,How long have you been with the company?,Internal Mobility Opportunities,0.14285714285714285,0.2789977322061471,0.6597141257242678,0.3440610689788854
2,How important is internal mobility to you when considering your long-term career goals?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.6190728353981361,0.6597141257242678,0.6312652224959756
2,How important is internal mobility to you when considering your long-term career goals?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.5452811046508501,0.6597141257242678,0.507159634601266
2,How important is internal mobility to you when considering your long-term career goals?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.43288916615625406,0.6597141257242678,0.38961739757628977
2,How important is internal mobility to you when considering your long-term career goals?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.42857142857142855,0.5265989430410165,0.6597141257242678,0.39657344849219434
2,How important is internal mobility to you when considering your long-term career goals?,Which improvements would you suggest?,Internal Mobility Opportunities,0.5714285714285714,0.2225128908422081,0.6597141257242678,0.22506480264979836
3,"What barriers, if any, do you see to internal mobility within the company?",What is your role in the company?,Internal Mobility Opportunities,0.42857142857142855,0.3596663496355321,0.6657340189527172,0.31604065530148134
3,"What barriers, if any, do you see to internal mobility within the company?",How long have you been with the company?,Internal Mobility Opportunities,0.2857142857142857,0.3643866243583062,0.6657340189527172,0.35372621101737856
3,"What barriers, if any, do you see to internal mobility within the company?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.14285714285714285,0.6005106399625467,0.6657340189527172,0.542567946952148
3,"What barriers, if any, do you see to internal mobility within the company?",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.0,0.5685709709695606,0.6657858484642004,0.5977354342179525
3,"What barriers, if any, do you see to internal mobility within the company?",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.5102697307188357,0.6657340189527172,0.4872953900403751
3,"What barriers, if any, do you see to internal mobility within the company?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.2857142857142857,0.5396498714619574,0.6657340189527172,0.44914731221825527
3,"What barriers, if any, do you see to internal mobility within the company?",Which improvements would you suggest?,Internal Mobility Opportunities,0.42857142857142855,0.272759707330259,0.6657340189527172,0.2734564005718975
