ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",What is your role in the company?,Job Satisfaction,0.0,0.2670275186035299,0.5433629726078004,0.34992815480481104
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.36394292239416903,0.5433629726078004,0.39455955204391074
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.34033679495073305,0.5433629726078004,0.3590083694849213
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.7450849474235632,0.5433629726078004,0.5818831017320092
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.5702532558299096,0.5433629726078004,0.45510309069884314
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.4098909625508936,0.5433629726078004,0.3476751643025189
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.5264082335923519,0.5433629726078004,0.39284387565429424
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.5930795205382668,0.5433629726078004,0.4095332272793816
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.40143949561049985,0.5433629726078004,0.30193124632258916
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.5294117647058824,0.35219808317367374,0.5433629726078004,0.26778109038717307
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5882352941176471,0.35715254794773243,0.5433629726078004,0.2600469066991777
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Do you receive constructive feedback on your performance?,Job Satisfaction,0.6470588235294118,0.3398440187965094,0.5433629726078004,0.2434033922849373
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.7058823529411765,0.579749526069741,0.5433629726078004,0.3334541558803344
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7647058823529411,0.5267037763983256,0.5433629726078004,0.30129753664799525
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3574874788625162,0.5433629726078004,0.226621037379475
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4639978122167737,0.5433629726078004,0.2591476601774809
0,"On a scale of 1 to 10, how satisfied are you with your current job? (1 being very unsatisfied, 10 being very satisfied)",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.4897894459796153,0.5433629726078004,0.26059532022597587
1,What do you like most about your current job?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.38930468557125997,0.38535044032502397,0.36655627799753415
1,What do you like most about your current job?,How long have you been with the company?,Job Satisfaction,0.0,0.35781042081329806,0.38535044032502397,0.3660724266668158
1,What do you like most about your current job?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.39867570148406223,0.38535044032502397,0.37275156073988674
1,What do you like most about your current job?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5281892047410692,0.38535044032502397,0.43424940958296554
