ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clearly does your leader communicate the organization's goals and objectives?,The leadership within the company is generally effective.,Leadership Effectiveness,0.0,0.4452064263063912,0.414212978794782,0.4359083920529084
0,How clearly does your leader communicate the organization's goals and objectives?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.16666666666666666,0.5260326570877971,0.414212978794782,0.4221315030856222
0,How clearly does your leader communicate the organization's goals and objectives?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.5594475703980262,0.414212978794782,0.3869078946877897
0,How clearly does your leader communicate the organization's goals and objectives?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.5,0.4685909724103587,0.414212978794782,0.30151838288379046
0,How clearly does your leader communicate the organization's goals and objectives?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.6666666666666666,0.446550657845208,0.414212978794782,0.2621096124780481
0,How clearly does your leader communicate the organization's goals and objectives?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.8333333333333334,0.42311484375983793,0.414212978794782,0.2293332459656297
1,How effectively does your leader provide feedback that helps you grow professionally?,The leadership within the company is generally effective.,Leadership Effectiveness,0.16666666666666666,0.43346106738377727,0.5094029545388885,0.3910659715974091
1,How effectively does your leader provide feedback that helps you grow professionally?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.0,0.8985250605780273,0.5094029545388885,0.7817884287662856
1,How effectively does your leader provide feedback that helps you grow professionally?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.5579241175744101,0.5094029545388885,0.46574380171178875
1,How effectively does your leader provide feedback that helps you grow professionally?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.5797784743947924,0.5094029545388885,0.41899936382851594
1,How effectively does your leader provide feedback that helps you grow professionally?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.5,0.5273737750833335,0.5094029545388885,0.34798835261333333
1,How effectively does your leader provide feedback that helps you grow professionally?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.6666666666666666,0.5498301300757025,0.5094029545388885,0.322621186448795
2,To what extent does your leader demonstrate integrity and ethical behavior?,The leadership within the company is generally effective.,Leadership Effectiveness,0.3333333333333333,0.4211078058184671,0.46508617580751643,0.32572598761138644
2,To what extent does your leader demonstrate integrity and ethical behavior?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.16666666666666666,0.5362811943894334,0.46508617580751643,0.44136230469845
2,To what extent does your leader demonstrate integrity and ethical behavior?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.0,0.46414916136754936,0.46508617580751643,0.46443026569953944
2,To what extent does your leader demonstrate integrity and ethical behavior?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.47969448568518014,0.46508617580751643,0.407410279475898
2,To what extent does your leader demonstrate integrity and ethical behavior?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.3333333333333333,0.47897273522521966,0.46508617580751643,0.35610507554993154
2,To what extent does your leader demonstrate integrity and ethical behavior?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.5,0.49595529247665454,0.46508617580751643,0.3244630383172754
3,How well does your leader manage team dynamics and conflict?,The leadership within the company is generally effective.,Leadership Effectiveness,0.5,0.46893351739859557,0.534055610869009,0.3256467636264797
3,How well does your leader manage team dynamics and conflict?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.3333333333333333,0.5483288389135174,0.534055610869009,0.4080351528751236
3,How well does your leader manage team dynamics and conflict?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.5317018415335124,0.534055610869009,0.4563496905721383
3,How well does your leader manage team dynamics and conflict?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.0,0.5272891339414507,0.534055610869009,0.5293190770197181
3,How well does your leader manage team dynamics and conflict?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.16666666666666666,0.4676825415874823,0.534055610869009,0.4179381106045202
3,How well does your leader manage team dynamics and conflict?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.49526937952806893,0.534055610869009,0.3801789366977632
4,How approachable and available is your leader when you need support or guidance?,The leadership within the company is generally effective.,Leadership Effectiveness,0.6666666666666666,0.4277388932696489,0.42675883997729647,0.25646692636916596
4,How approachable and available is your leader when you need support or guidance?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.5,0.6123618421464808,0.42675883997729647,0.371120627663817
4,How approachable and available is your leader when you need support or guidance?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.5039624012972026,0.42675883997729647,0.3606009996759231
4,How approachable and available is your leader when you need support or guidance?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.610601038412453,0.42675883997729647,0.47609861047020513
4,How approachable and available is your leader when you need support or guidance?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.0,0.426677361577482,0.42675883997729647,0.42670180509742633
4,How approachable and available is your leader when you need support or guidance?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.4567118985834189,0.42675883997729647,0.38376512657278467
5,How does your leader foster innovation and encourage the development of new ideas?,The leadership within the company is generally effective.,Leadership Effectiveness,0.8333333333333334,0.3826599585325692,0.359184483141598,0.20488217231742423
5,How does your leader foster innovation and encourage the development of new ideas?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.6666666666666666,0.521147577357358,0.359184483141598,0.283535189455578
