ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you understand the career progression opportunities available within your department?,What is your role in the company?,Career Path Clarity,0.0,0.3211641575810186,0.4501716086799653,0.35986639291070255
0,Do you understand the career progression opportunities available within your department?,How long have you been with this role?,Career Path Clarity,0.1,0.33635899927579954,0.4501716086799653,0.3368207109973175
0,Do you understand the career progression opportunities available within your department?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.5118967998772593,0.4501716086799653,0.41114936876505925
0,Do you understand the career progression opportunities available within your department?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.5703653517067031,0.4501716086799653,0.41100556061437055
0,Do you understand the career progression opportunities available within your department?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.7124841748147936,0.4501716086799653,0.4527074321245322
0,Do you understand the career progression opportunities available within your department?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.5,0.5883987269552745,0.4501716086799653,0.3646203943151211
0,Do you understand the career progression opportunities available within your department?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.6,0.5056696835236905,0.4501716086799653,0.30563766316910806
0,Do you understand the career progression opportunities available within your department?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.7,0.5152932157261232,0.4501716086799653,0.29162160800722103
0,Do you understand the career progression opportunities available within your department?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.8,0.4821852118465274,0.4501716086799653,0.2625450727203104
0,Do you understand the career progression opportunities available within your department?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.9,0.5001927073806052,0.4501716086799653,0.2553612514581122
1,How clear are you about the skills and competencies required to advance in your career at our company?,What is your role in the company?,Career Path Clarity,0.1,0.37508904770777196,0.5188405359827553,0.38019499471842444
1,How clear are you about the skills and competencies required to advance in your career at our company?,How long have you been with this role?,Career Path Clarity,0.0,0.2810588993313539,0.5188405359827553,0.3523933903267743
1,How clear are you about the skills and competencies required to advance in your career at our company?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.4722502079752609,0.5188405359827553,0.4420248239795538
1,How clear are you about the skills and competencies required to advance in your career at our company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.6711942038880119,0.5188405359827553,0.5212400862636957
1,How clear are you about the skills and competencies required to advance in your career at our company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.5642079638755254,0.5188405359827553,0.4235367196213033
1,How clear are you about the skills and competencies required to advance in your career at our company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.5150075823230311,0.5188405359827553,0.36868390601496315
1,How clear are you about the skills and competencies required to advance in your career at our company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.5,0.6149739963191366,0.5188405359827553,0.3907559721454814
1,How clear are you about the skills and competencies required to advance in your career at our company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.6,0.5231094686993398,0.5188405359827553,0.32614299305272776
1,How clear are you about the skills and competencies required to advance in your career at our company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.7,0.5149653462561635,0.5188405359827553,0.30360464892596534
1,How clear are you about the skills and competencies required to advance in your career at our company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8,0.5489500311828768,0.5188405359827553,0.2999539903460224
2,Have you had a discussion with your manager about your career path in the last six months?,What is your role in the company?,Career Path Clarity,0.2,0.275377421996659,0.39713754169789817,0.2599212149225256
2,Have you had a discussion with your manager about your career path in the last six months?,How long have you been with this role?,Career Path Clarity,0.1,0.3833026652652585,0.39713754169789817,0.3522301165409549
2,Have you had a discussion with your manager about your career path in the last six months?,How many roles you run through along your career in this company?,Career Path Clarity,0.0,0.4114173763966462,0.39713754169789817,0.4071334259870218
2,Have you had a discussion with your manager about your career path in the last six months?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.43600005773653466,0.39713754169789817,0.3857648208408579
2,Have you had a discussion with your manager about your career path in the last six months?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.4708540315908808,0.39713754169789817,0.3739492371858217
2,Have you had a discussion with your manager about your career path in the last six months?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.43692088802289697,0.39713754169789817,0.32691221855799796
2,Have you had a discussion with your manager about your career path in the last six months?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.4,0.4361169390767189,0.39713754169789817,0.3031593713307662
2,Have you had a discussion with your manager about your career path in the last six months?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.5,0.4015583772489678,0.39713754169789817,0.2668214177224313
2,Have you had a discussion with your manager about your career path in the last six months?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.6,0.4498304882037722,0.39713754169789817,0.27126412765750624
2,Have you had a discussion with your manager about your career path in the last six months?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7,0.4743976096709299,0.39713754169789817,0.26542328781118846
3,How often would you like to have career development discussions with your manager?,What is your role in the company?,Career Path Clarity,0.3,0.21983145208254656,0.3220789828242375,0.19269670100388755
3,How often would you like to have career development discussions with your manager?,How long have you been with this role?,Career Path Clarity,0.2,0.2639321562716558,0.3220789828242375,0.23448017019785855
3,How often would you like to have career development discussions with your manager?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.3766098666150223,0.3220789828242375,0.327500546797988
3,How often would you like to have career development discussions with your manager?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.3987103613865608,0.3220789828242375,0.37572094781786375
3,How often would you like to have career development discussions with your manager?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.40462337336781584,0.3220789828242375,0.3453273238224929
3,How often would you like to have career development discussions with your manager?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.38810843758605224,0.3220789828242375,0.30691633429792314
3,How often would you like to have career development discussions with your manager?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.4099835971480835,0.3220789828242375,0.2950863175776382
3,How often would you like to have career development discussions with your manager?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.42900649675992764,0.3220789828242375,0.2835201732708718
3,How often would you like to have career development discussions with your manager?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.47479004564309635,0.3220789828242375,0.2859844845316258
3,How often would you like to have career development discussions with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.4252437400288156,0.3220789828242375,0.24643394554215134
4,To what extent do you feel your current role prepares you for the next step in your career?,What is your role in the company?,Career Path Clarity,0.4,0.4343069974453556,0.4023807897736291,0.30337795367416975
4,To what extent do you feel your current role prepares you for the next step in your career?,How long have you been with this role?,Career Path Clarity,0.3,0.4672376238563356,0.4023807897736291,0.344446595101172
4,To what extent do you feel your current role prepares you for the next step in your career?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.5587942928002643,0.4023807897736291,0.4265585349102281
4,To what extent do you feel your current role prepares you for the next step in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.43066920994565194,0.4023807897736291,0.3838024399036773
4,To what extent do you feel your current role prepares you for the next step in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.5250500075569797,0.4023807897736291,0.4882492422219745
