ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that the company's core values are reflected in the day-to-day work environment?,What is your role in the company?,Workplace Culture,0.0,0.3741207772978827,0.5128978266779419,0.4157538921119004
0,Do you feel that the company's core values are reflected in the day-to-day work environment?,How long have you been with the company?,Workplace Culture,0.14285714285714285,0.3641355356119076,0.5128978266779419,0.3576686950652532
0,Do you feel that the company's core values are reflected in the day-to-day work environment?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.2857142857142857,0.5030494098802081,0.5128978266779419,0.393558616048522
0,Do you feel that the company's core values are reflected in the day-to-day work environment?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.42857142857142855,0.7016406512738551,0.5128978266779419,0.45151246272655676
0,Do you feel that the company's core values are reflected in the day-to-day work environment?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.5714285714285714,0.4566029945317556,0.5128978266779419,0.3013127372026619
0,Do you feel that the company's core values are reflected in the day-to-day work environment?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.7142857142857143,0.6343073206253989,0.5128978266779419,0.3487659422573443
0,Do you feel that the company's core values are reflected in the day-to-day work environment?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.8571428571428571,0.4986415875996195,0.5128978266779419,0.27080224732783176
1,How comfortable do you feel providing feedback to your peers and supervisors?,What is your role in the company?,Workplace Culture,0.14285714285714285,0.24610012813770288,0.3173041051939347,0.2340286560977509
1,How comfortable do you feel providing feedback to your peers and supervisors?,How long have you been with the company?,Workplace Culture,0.0,0.23800432783188633,0.3173041051939347,0.26179426104050085
1,How comfortable do you feel providing feedback to your peers and supervisors?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.14285714285714285,0.38496024321249656,0.3173041051939347,0.31908047658106203
1,How comfortable do you feel providing feedback to your peers and supervisors?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2857142857142857,0.455576038457014,0.3173041051939347,0.3220734677051813
1,How comfortable do you feel providing feedback to your peers and supervisors?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.42857142857142855,0.7599853930775768,0.3173041051939347,0.43902670469873895
1,How comfortable do you feel providing feedback to your peers and supervisors?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.5714285714285714,0.30330063917279304,0.3173041051939347,0.19568288662308622
1,How comfortable do you feel providing feedback to your peers and supervisors?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.7142857142857143,0.38528956735059783,0.3173041051939347,0.21285479174376595
2,"On a scale of 1 to 5, how would you rate the level of teamwork and collaboration within your department?",What is your role in the company?,Workplace Culture,0.2857142857142857,0.25195523961370825,0.3555677672060386,0.22014144280442796
2,"On a scale of 1 to 5, how would you rate the level of teamwork and collaboration within your department?",How long have you been with the company?,Workplace Culture,0.14285714285714285,0.3176228519202626,0.3555677672060386,0.287880535692746
2,"On a scale of 1 to 5, how would you rate the level of teamwork and collaboration within your department?",How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.0,0.46619873912241216,0.3555677672060386,0.4330094475475001
2,"On a scale of 1 to 5, how would you rate the level of teamwork and collaboration within your department?",Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.44224309337115486,0.3555677672060386,0.36421043358141747
2,"On a scale of 1 to 5, how would you rate the level of teamwork and collaboration within your department?","How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.5016356697117154,0.3555677672060386,0.3560785658577874
2,"On a scale of 1 to 5, how would you rate the level of teamwork and collaboration within your department?",Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.42857142857142855,0.3444506132011602,0.3555677672060386,0.24345003158183662
2,"On a scale of 1 to 5, how would you rate the level of teamwork and collaboration within your department?",What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.5714285714285714,0.4131944616393247,0.3555677672060386,0.2519404702877611
3,Does the company promote a healthy work-life balance for its employees?,What is your role in the company?,Workplace Culture,0.42857142857142855,0.348960781298524,0.39870241920531757,0.2547182908693934
3,Does the company promote a healthy work-life balance for its employees?,How long have you been with the company?,Workplace Culture,0.2857142857142857,0.35630380345686663,0.39870241920531757,0.2870181908077571
3,Does the company promote a healthy work-life balance for its employees?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.14285714285714285,0.47518563705494676,0.39870241920531757,0.39571058773755075
3,Does the company promote a healthy work-life balance for its employees?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.0,0.59870252765595,0.39870241920531757,0.5387024951207602
3,Does the company promote a healthy work-life balance for its employees?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.3571183007018681,0.39870241920531757,0.3233943442212901
3,Does the company promote a healthy work-life balance for its employees?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.2857142857142857,0.886878735381305,0.39870241920531757,0.5758867648555068
3,Does the company promote a healthy work-life balance for its employees?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.42857142857142855,0.39816034784161225,0.39870241920531757,0.27882607847550667
4,How often are cultural events or activities organized in the workplace?,What is your role in the company?,Workplace Culture,0.5714285714285714,0.20590687182652295,0.5631823017470727,0.19923877323807412
4,How often are cultural events or activities organized in the workplace?,How long have you been with the company?,Workplace Culture,0.42857142857142855,0.2179061727982209,0.5631823017470727,0.2250423080380135
4,How often are cultural events or activities organized in the workplace?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.2857142857142857,0.45042460846012977,0.5631823017470727,0.3766403794581654
4,How often are cultural events or activities organized in the workplace?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.35950585253074807,0.5631823017470727,0.3680326888836898
4,How often are cultural events or activities organized in the workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.0,0.36020549379214484,0.5631823017470727,0.4210985361786232
4,How often are cultural events or activities organized in the workplace?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.4236503295827593,0.5631823017470727,0.40732118107804666
4,How often are cultural events or activities organized in the workplace?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.2857142857142857,0.5019676852489929,0.5631823017470727,0.4047027212654354
5,"In your opinion, what aspect of the workplace culture needs the most improvement?",What is your role in the company?,Workplace Culture,0.7142857142857143,0.30488053240690494,0.598892272720547,0.22929903179224856
5,"In your opinion, what aspect of the workplace culture needs the most improvement?",How long have you been with the company?,Workplace Culture,0.5714285714285714,0.251568181482809,0.598892272720547,0.22639616927081027
5,"In your opinion, what aspect of the workplace culture needs the most improvement?",How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.42857142857142855,0.5419689327249546,0.598892272720547,0.3913321543065426
5,"In your opinion, what aspect of the workplace culture needs the most improvement?",Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2857142857142857,0.4595813966271778,0.598892272720547,0.3899580684651467
5,"In your opinion, what aspect of the workplace culture needs the most improvement?","How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.47147110602319287,0.598892272720547,0.44598527402834914
5,"In your opinion, what aspect of the workplace culture needs the most improvement?",Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.0,0.4187753195631507,0.598892272720547,0.47281040551036957
5,"In your opinion, what aspect of the workplace culture needs the most improvement?",What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.14285714285714285,0.9098208777936079,0.598892272720547,0.7144745092377285
6,Do you have any suggestions for initiatives or policies that could enhance our workplace culture?,What is your role in the company?,Workplace Culture,0.8571428571428571,0.2824105530878033,0.5797440254324191,0.20009801257987045
6,Do you have any suggestions for initiatives or policies that could enhance our workplace culture?,How long have you been with the company?,Workplace Culture,0.7142857142857143,0.2632486924497722,0.5797440254324191,0.2089484205343303
6,Do you have any suggestions for initiatives or policies that could enhance our workplace culture?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.5714285714285714,0.543778226531938,0.5797440254324191,0.35290688758314326
6,Do you have any suggestions for initiatives or policies that could enhance our workplace culture?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.42857142857142855,0.4845989065741361,0.5797440254324191,0.35919970956213465
6,Do you have any suggestions for initiatives or policies that could enhance our workplace culture?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.44661599930707097,0.5797440254324191,0.37843120555696974
6,Do you have any suggestions for initiatives or policies that could enhance our workplace culture?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.49645016165587985,0.5797440254324191,0.45625853069023636
6,Do you have any suggestions for initiatives or policies that could enhance our workplace culture?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.0,0.6999901610956432,0.5797440254324191,0.6639163203966759
