ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you feel overwhelmed by your workload?,What is your role in the company?,Workload Management,0.0,0.23932845996003785,0.47327108824285835,0.309511248444884
0,How often do you feel overwhelmed by your workload?,How long have you been with the company?,Workload Management,0.14285714285714285,0.23683883947487958,0.47327108824285835,0.26929744984211407
0,How often do you feel overwhelmed by your workload?,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.7387813932032874,0.47327108824285835,0.5126553457784567
0,How often do you feel overwhelmed by your workload?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.42857142857142855,0.6667701519062912,0.47327108824285835,0.4261043029650829
0,How often do you feel overwhelmed by your workload?,Do you believe that work is distributed fairly among team members?,Workload Management,0.5714285714285714,0.43800324275326047,0.47327108824285835,0.2854622886182708
0,How often do you feel overwhelmed by your workload?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.7142857142857143,0.8445748951874912,0.47327108824285835,0.427690522644059
0,How often do you feel overwhelmed by your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.8571428571428571,0.6099860981558598,0.47327108824285835,0.3063693204825935
1,"On a scale of 1-5, how would you rate the balance between your work life and personal life?",What is your role in the company?,Workload Management,0.14285714285714285,0.20892320314027615,0.26098962195329617,0.19647523768615938
1,"On a scale of 1-5, how would you rate the balance between your work life and personal life?",How long have you been with the company?,Workload Management,0.0,0.27207282501838903,0.26098962195329617,0.2687478640988612
1,"On a scale of 1-5, how would you rate the balance between your work life and personal life?",Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.47692608807364023,0.26098962195329617,0.3606270047078449
1,"On a scale of 1-5, how would you rate the balance between your work life and personal life?",Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.2857142857142857,0.43366654488413225,0.26098962195329617,0.2970049195593522
1,"On a scale of 1-5, how would you rate the balance between your work life and personal life?",Do you believe that work is distributed fairly among team members?,Workload Management,0.42857142857142855,0.37845605159110274,0.26098962195329617,0.24025128588983252
1,"On a scale of 1-5, how would you rate the balance between your work life and personal life?",Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.5714285714285714,0.41181089707727914,0.26098962195329617,0.23326832743459905
1,"On a scale of 1-5, how would you rate the balance between your work life and personal life?",Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.7142857142857143,0.3021116712914468,0.26098962195329617,0.16903544961916758
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,What is your role in the company?,Workload Management,0.2857142857142857,0.24416182927970853,0.49504841520526577,0.24844384837795888
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,How long have you been with the company?,Workload Management,0.14285714285714285,0.19540364964394094,0.49504841520526577,0.2496349443982961
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Is your workload manageable on a day-to-day basis?,Workload Management,0.0,0.714888787756525,0.49504841520526577,0.6489366759911472
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.6999532580549619,0.49504841520526577,0.5586715795500464
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.48332766502374386,0.49504841520526577,0.37865635894971145
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.42857142857142855,0.6660866074455475,0.49504841520526577,0.43034260484142406
2,Do you feel that you have the resources and tools necessary to manage your workload effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.5714285714285714,0.5685025081763042,0.49504841520526577,0.34775126927226807
3,How clear are you about the priorities of your tasks?,What is your role in the company?,Workload Management,0.42857142857142855,0.229981085121812,0.3002342551464955,0.17573992529045193
3,How clear are you about the priorities of your tasks?,How long have you been with the company?,Workload Management,0.2857142857142857,0.15609495802296575,0.3002342551464955,0.15503969223557473
3,How clear are you about the priorities of your tasks?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.4673130172181923,0.3002342551464955,0.36504071502209784
3,How clear are you about the priorities of your tasks?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.0,0.509831274631692,0.3002342551464955,0.446952168786133
3,How clear are you about the priorities of your tasks?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.3768949826772155,0.3002342551464955,0.3096596688657495
3,How clear are you about the priorities of your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.2857142857142857,0.45593479339140053,0.3002342551464955,0.3182858248250559
3,How clear are you about the priorities of your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.42857142857142855,0.5348144558199825,0.3002342551464955,0.32510827693255545
4,How often do you have to work overtime or on weekends?,What is your role in the company?,Workload Management,0.5714285714285714,0.25137428059533207,0.2799263709413998,0.1654163048994606
4,How often do you have to work overtime or on weekends?,How long have you been with the company?,Workload Management,0.42857142857142855,0.2942536141701671,0.2799263709413998,0.20296880884107585
4,How often do you have to work overtime or on weekends?,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.49291466161499625,0.2799263709413998,0.33368080232115793
4,How often do you have to work overtime or on weekends?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.4484710511320833,0.2799263709413998,0.3481691911905185
4,How often do you have to work overtime or on weekends?,Do you believe that work is distributed fairly among team members?,Workload Management,0.0,0.3457450559827018,0.2799263709413998,0.3259994504703112
