ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that your work schedule allows for a healthy work-life balance?,What is your role in the company?,WorkLife Balance,0.0,0.27502073971038465,0.5844714421284901,0.3678559504358163
0,Do you feel that your work schedule allows for a healthy work-life balance?,How long have you been with the company?,WorkLife Balance,0.16666666666666666,0.28110217311407903,0.5844714421284901,0.31895396041577345
0,Do you feel that your work schedule allows for a healthy work-life balance?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.3333333333333333,0.6361799882502752,0.5844714421284901,0.4655005683103048
0,Do you feel that your work schedule allows for a healthy work-life balance?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.5,0.7083752835781777,0.5844714421284901,0.44746942076218094
0,Do you feel that your work schedule allows for a healthy work-life balance?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.6666666666666666,0.6724118913263706,0.5844714421284901,0.3876178539402039
0,Do you feel that your work schedule allows for a healthy work-life balance?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.8333333333333334,0.7452693294899109,0.5844714421284901,0.38019816178990073
1,How often do you work overtime or bring work home?,What is your role in the company?,WorkLife Balance,0.16666666666666666,0.23200500818968925,0.3739833410367632,0.23537014975183834
1,How often do you work overtime or bring work home?,How long have you been with the company?,WorkLife Balance,0.0,0.28374733030049487,0.3739833410367632,0.31081813352137533
1,How often do you work overtime or bring work home?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.16666666666666666,0.6090185525053446,0.3739833410367632,0.46157827634123155
1,How often do you work overtime or bring work home?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.3333333333333333,0.5288836511030267,0.3739833410367632,0.36181016856236076
1,How often do you work overtime or bring work home?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.5,0.46438295377760647,0.3739833410367632,0.291508713303569
1,How often do you work overtime or bring work home?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.6666666666666666,0.49758204204088713,0.3739833410367632,0.27630145904379
2,I am satisfied with the amount of time I have for personal or family activities outside of work.,What is your role in the company?,WorkLife Balance,0.3333333333333333,0.18670476881730788,0.4654097206263331,0.2027371907700116
2,I am satisfied with the amount of time I have for personal or family activities outside of work.,How long have you been with the company?,WorkLife Balance,0.16666666666666666,0.2251102602877741,0.4654097206263331,0.25474294147657867
2,I am satisfied with the amount of time I have for personal or family activities outside of work.,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.0,0.48526989760419714,0.4654097206263331,0.47931184451083786
2,I am satisfied with the amount of time I have for personal or family activities outside of work.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.16666666666666666,0.693390142521268,0.4654097206263331,0.5357108708166749
2,I am satisfied with the amount of time I have for personal or family activities outside of work.,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.3333333333333333,0.5251715071334083,0.4654097206263331,0.3804322283859643
2,I am satisfied with the amount of time I have for personal or family activities outside of work.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.5,0.4701603130766102,0.4654097206263331,0.31249009022768476
3,The organization provides support for employees to achieve a good work-life balance.,What is your role in the company?,WorkLife Balance,0.5,0.21925097668859234,0.5863829308828068,0.21959370863123776
3,The organization provides support for employees to achieve a good work-life balance.,How long have you been with the company?,WorkLife Balance,0.3333333333333333,0.22702967532914836,0.5863829308828068,0.25112673899643445
3,The organization provides support for employees to achieve a good work-life balance.,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.16666666666666666,0.3568863777882559,0.5863829308828068,0.36491600889996095
3,The organization provides support for employees to achieve a good work-life balance.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.0,0.42223585313456846,0.5863829308828068,0.47147997645903994
3,The organization provides support for employees to achieve a good work-life balance.,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.16666666666666666,0.5553983323521146,0.5863829308828068,0.4840231816382762
3,The organization provides support for employees to achieve a good work-life balance.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.3333333333333333,0.43450598106900534,0.5863829308828068,0.3600517995098594
4,To what extent do you feel stressed about work outside of working hours?,What is your role in the company?,WorkLife Balance,0.6666666666666666,0.24602308240348975,0.4407482893702017,0.182664386696102
4,To what extent do you feel stressed about work outside of working hours?,How long have you been with the company?,WorkLife Balance,0.5,0.24375895243878762,0.4407482893702017,0.20190383567880787
4,To what extent do you feel stressed about work outside of working hours?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.3333333333333333,0.6370489062796627,0.4407482893702017,0.43361904090511827
4,To what extent do you feel stressed about work outside of working hours?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.16666666666666666,0.6529869980007335,0.4407482893702017,0.5051274732099205
4,To what extent do you feel stressed about work outside of working hours?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.0,0.5255601353948003,0.4407482893702017,0.5001165815874207
4,To what extent do you feel stressed about work outside of working hours?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.16666666666666666,0.5432941031412614,0.4407482893702017,0.43931173629423725
5,What measures could the company take to improve work-life balance for employees?,What is your role in the company?,WorkLife Balance,0.8333333333333334,0.2790024288922538,0.547828441468365,0.1961728541809566
5,What measures could the company take to improve work-life balance for employees?,How long have you been with the company?,WorkLife Balance,0.6666666666666666,0.26437194134174485,0.547828441468365,0.20964533482783854
5,What measures could the company take to improve work-life balance for employees?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.5,0.37191998868795534,0.547828441468365,0.28312834968138545
5,What measures could the company take to improve work-life balance for employees?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.3333333333333333,0.3979417112463182,0.547828441468365,0.33218079773469916
5,What measures could the company take to improve work-life balance for employees?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.16666666666666666,0.5351959371775565,0.547828441468365,0.4619877329698277
5,What measures could the company take to improve work-life balance for employees?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.0,0.46253923626885235,0.547828441468365,0.48812599782870614
