ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How relevant was the content of the training to your job role?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
0,How relevant was the content of the training to your job role?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
0,How relevant was the content of the training to your job role?,Have you participated in any training or development programs provided by the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
0,How relevant was the content of the training to your job role?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.6666666666666666,0.4,0.5,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.6666666666666666,0.4,0.5
0,How relevant was the content of the training to your job role?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.09090909090909091,0.0625,0.07407407407407407,0.16666666666666666,0.11764705882352941,0.13793103448275862
0,How relevant was the content of the training to your job role?,What types of training and development programs would you like to see offered in the future?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
0,How relevant was the content of the training to your job role?,How can the company improve the delivery or format of existing training and development programs?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
0,How relevant was the content of the training to your job role?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
1,Was the training program well-structured and organized?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
1,Was the training program well-structured and organized?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
1,Was the training program well-structured and organized?,Have you participated in any training or development programs provided by the company?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
1,Was the training program well-structured and organized?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5,0.2,0.28571428571428575,0.14285714285714285,0.05263157894736842,0.07692307692307693,0.5,0.2,0.28571428571428575
1,Was the training program well-structured and organized?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5,0.23529411764705882,0.31999999999999995,0.14285714285714285,0.0625,0.08695652173913043,0.375,0.17647058823529413,0.24
1,Was the training program well-structured and organized?,What types of training and development programs would you like to see offered in the future?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
1,Was the training program well-structured and organized?,How can the company improve the delivery or format of existing training and development programs?,0.5,0.26666666666666666,0.3478260869565218,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
1,Was the training program well-structured and organized?,Any additional comments or suggestions regarding training and development programs?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,What aspects of the training could be improved?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
2,What aspects of the training could be improved?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,What aspects of the training could be improved?,Have you participated in any training or development programs provided by the company?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
2,What aspects of the training could be improved?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.25,0.1,0.14285714285714288,0.14285714285714285,0.05263157894736842,0.07692307692307693,0.25,0.1,0.14285714285714288
2,What aspects of the training could be improved?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.25,0.11764705882352941,0.15999999999999998,0.14285714285714285,0.0625,0.08695652173913043,0.25,0.11764705882352941,0.15999999999999998
2,What aspects of the training could be improved?,What types of training and development programs would you like to see offered in the future?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.1875,0.25
2,What aspects of the training could be improved?,How can the company improve the delivery or format of existing training and development programs?,0.5,0.26666666666666666,0.3478260869565218,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
2,What aspects of the training could be improved?,Any additional comments or suggestions regarding training and development programs?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,How would you rate the expertise of the trainer(s)?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How would you rate the expertise of the trainer(s)?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
3,How would you rate the expertise of the trainer(s)?,Have you participated in any training or development programs provided by the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How would you rate the expertise of the trainer(s)?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.4,0.2,0.26666666666666666
3,How would you rate the expertise of the trainer(s)?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.2,0.11764705882352941,0.14814814814814817,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
3,How would you rate the expertise of the trainer(s)?,What types of training and development programs would you like to see offered in the future?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
3,How would you rate the expertise of the trainer(s)?,How can the company improve the delivery or format of existing training and development programs?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
3,How would you rate the expertise of the trainer(s)?,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Select the skills you've acquired or improved upon during the training.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Select the skills you've acquired or improved upon during the training.,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Select the skills you've acquired or improved upon during the training.,Have you participated in any training or development programs provided by the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
4,Select the skills you've acquired or improved upon during the training.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
4,Select the skills you've acquired or improved upon during the training.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.5,0.35294117647058826,0.41379310344827586,0.09090909090909091,0.0625,0.07407407407407407,0.3333333333333333,0.23529411764705882,0.27586206896551724
4,Select the skills you've acquired or improved upon during the training.,What types of training and development programs would you like to see offered in the future?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,Select the skills you've acquired or improved upon during the training.,How can the company improve the delivery or format of existing training and development programs?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
