ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate your overall job performance in the past year?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
0,How would you rate your overall job performance in the past year?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
0,How would you rate your overall job performance in the past year?,How satisfied are you with the performance evaluation process in the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667
0,How would you rate your overall job performance in the past year?,What do you consider to be your key strengths in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
0,How would you rate your overall job performance in the past year?,What areas do you feel you need to improve upon to enhance your performance?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
0,How would you rate your overall job performance in the past year?,Do you feel that the performance goals set for you are clear and achievable?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
0,How would you rate your overall job performance in the past year?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
0,How would you rate your overall job performance in the past year?,Have you received constructive feedback on your performance from your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
0,How would you rate your overall job performance in the past year?,Have you been provided with opportunities for training and development to improve your performance?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
0,How would you rate your overall job performance in the past year?,Any additional comments or feedback regarding employee performance?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
1,How often do you meet deadlines for your assignments and projects?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,How often do you meet deadlines for your assignments and projects?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
1,How often do you meet deadlines for your assignments and projects?,How satisfied are you with the performance evaluation process in the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
1,How often do you meet deadlines for your assignments and projects?,What do you consider to be your key strengths in your role?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
1,How often do you meet deadlines for your assignments and projects?,What areas do you feel you need to improve upon to enhance your performance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,How often do you meet deadlines for your assignments and projects?,Do you feel that the performance goals set for you are clear and achievable?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
1,How often do you meet deadlines for your assignments and projects?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
1,How often do you meet deadlines for your assignments and projects?,Have you received constructive feedback on your performance from your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How often do you meet deadlines for your assignments and projects?,Have you been provided with opportunities for training and development to improve your performance?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,How often do you meet deadlines for your assignments and projects?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Please provide specific examples of any significant achievements or challenges you faced this year.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Please provide specific examples of any significant achievements or challenges you faced this year.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Please provide specific examples of any significant achievements or challenges you faced this year.,How satisfied are you with the performance evaluation process in the company?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
2,Please provide specific examples of any significant achievements or challenges you faced this year.,What do you consider to be your key strengths in your role?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
2,Please provide specific examples of any significant achievements or challenges you faced this year.,What areas do you feel you need to improve upon to enhance your performance?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Do you feel that the performance goals set for you are clear and achievable?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Have you received constructive feedback on your performance from your manager or supervisor?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Have you been provided with opportunities for training and development to improve your performance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,Please provide specific examples of any significant achievements or challenges you faced this year.,Any additional comments or feedback regarding employee performance?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,How effectively do you manage your time and prioritize tasks?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How effectively do you manage your time and prioritize tasks?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How effectively do you manage your time and prioritize tasks?,How satisfied are you with the performance evaluation process in the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How effectively do you manage your time and prioritize tasks?,What do you consider to be your key strengths in your role?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
3,How effectively do you manage your time and prioritize tasks?,What areas do you feel you need to improve upon to enhance your performance?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,How effectively do you manage your time and prioritize tasks?,Do you feel that the performance goals set for you are clear and achievable?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,How effectively do you manage your time and prioritize tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,How effectively do you manage your time and prioritize tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How effectively do you manage your time and prioritize tasks?,Have you been provided with opportunities for training and development to improve your performance?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
