ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How clear was the presentation of the roadmap objectives?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
0,How clear was the presentation of the roadmap objectives?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
0,How clear was the presentation of the roadmap objectives?,How involved do you feel in the roadmap planning process within your team or department?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
0,How clear was the presentation of the roadmap objectives?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.6666666666666666,0.4,0.5,0.25,0.14285714285714285,0.18181818181818182,0.5555555555555556,0.3333333333333333,0.4166666666666667
0,How clear was the presentation of the roadmap objectives?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
1,Did the roadmap planning session provide adequate time for discussion and questions?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Did the roadmap planning session provide adequate time for discussion and questions?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
1,Did the roadmap planning session provide adequate time for discussion and questions?,How involved do you feel in the roadmap planning process within your team or department?,0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
1,Did the roadmap planning session provide adequate time for discussion and questions?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Did the roadmap planning session provide adequate time for discussion and questions?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
2,To what extent do you agree with the priorities outlined in the roadmap?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
2,To what extent do you agree with the priorities outlined in the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
2,To what extent do you agree with the priorities outlined in the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
2,To what extent do you agree with the priorities outlined in the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
2,To what extent do you agree with the priorities outlined in the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.5384615384615384,0.5,0.5185185185185186,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
3,How would you rate the feasibility of the proposed timeline?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How would you rate the feasibility of the proposed timeline?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How would you rate the feasibility of the proposed timeline?,How involved do you feel in the roadmap planning process within your team or department?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
3,How would you rate the feasibility of the proposed timeline?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.7,0.4666666666666667,0.56,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.7,0.4666666666666667,0.56
3,How would you rate the feasibility of the proposed timeline?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
4,Please provide any specific feedback or suggestions to improve future roadmap planning sessions.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any specific feedback or suggestions to improve future roadmap planning sessions.,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
