ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the overall onboarding process at our company?,How would you rate the communication received from the company prior to your start date?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
0,How would you rate the overall onboarding process at our company?,Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
0,How would you rate the overall onboarding process at our company?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.1,0.047619047619047616,0.06451612903225806,0.36363636363636365,0.18181818181818182,0.24242424242424246
0,How would you rate the overall onboarding process at our company?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
0,How would you rate the overall onboarding process at our company?,Were you introduced to key team members and stakeholders during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
0,How would you rate the overall onboarding process at our company?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
0,How would you rate the overall onboarding process at our company?,What aspects of the onboarding process did you find most beneficial?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
0,How would you rate the overall onboarding process at our company?,What aspects of the onboarding process do you think could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
1,Was the information provided before your first day clear and helpful?,How would you rate the communication received from the company prior to your start date?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
1,Was the information provided before your first day clear and helpful?,Were you provided with all necessary information and materials before your first day?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.3,0.25,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.41666666666666663
1,Was the information provided before your first day clear and helpful?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.18181818181818182,0.09090909090909091,0.12121212121212123,0.1,0.047619047619047616,0.06451612903225806,0.18181818181818182,0.09090909090909091,0.12121212121212123
1,Was the information provided before your first day clear and helpful?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
1,Was the information provided before your first day clear and helpful?,Were you introduced to key team members and stakeholders during the onboarding process?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,Was the information provided before your first day clear and helpful?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
1,Was the information provided before your first day clear and helpful?,What aspects of the onboarding process did you find most beneficial?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
1,Was the information provided before your first day clear and helpful?,What aspects of the onboarding process do you think could be improved?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,How effective was the orientation session in making you feel welcome?,How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,How effective was the orientation session in making you feel welcome?,Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How effective was the orientation session in making you feel welcome?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.1,0.047619047619047616,0.06451612903225806,0.2727272727272727,0.13636363636363635,0.1818181818181818
2,How effective was the orientation session in making you feel welcome?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How effective was the orientation session in making you feel welcome?,Were you introduced to key team members and stakeholders during the onboarding process?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
