ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear are you about your desired career path?,What department your role in the company falls in?,Career Path Clarity,0.0,0.30716446072983367,0.6665669115656824,0.41498519598058825
0,How clear are you about your desired career path?,How long have you been in your current role with the company?,Career Path Clarity,0.1,0.29475307421868147,0.6665669115656824,0.36936111402071065
0,How clear are you about your desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.6225971139157717,0.6665669115656824,0.5298233776756207
0,How clear are you about your desired career path?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.3,0.5055888932376476,0.6665669115656824,0.4260633067200446
0,How clear are you about your desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.4,0.3976137032665618,0.6665669115656824,0.34164261839735577
0,How clear are you about your desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.5,0.393387134808319,0.6665669115656824,0.3168940452236853
0,How clear are you about your desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.6,0.5376649722614093,0.6665669115656824,0.360209721282932
0,How clear are you about your desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.7,0.5047694555602128,0.6665669115656824,0.3254757013893257
0,How clear are you about your desired career path?,"If you disagree, would you motivate why?",Career Path Clarity,0.8,0.20763490199488982,0.6665669115656824,0.1918413915922931
0,How clear are you about your desired career path?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.9,0.623496080161897,0.6665669115656824,0.33495648925422766
1,Do you feel that your current job aligns with your career goals?,What department your role in the company falls in?,Career Path Clarity,0.1,0.35976908993228673,0.43196512426850886,0.3467526365755939
1,Do you feel that your current job aligns with your career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.0,0.3791268583376758,0.43196512426850886,0.3949783381169256
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.393632839794297,0.43196512426850886,0.3683022955786913
1,Do you feel that your current job aligns with your career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.2,0.4828831257635682,0.43196512426850886,0.38967310442920866
1,Do you feel that your current job aligns with your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.3,0.45516624625285984,0.43196512426850886,0.34477377665965725
1,Do you feel that your current job aligns with your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.4,0.43632452849359427,0.43196512426850886,0.31072621944719186
1,Do you feel that your current job aligns with your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.5,0.4029113026734077,0.43196512426850886,0.27441829943462537
1,Do you feel that your current job aligns with your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.6,0.46554633974291887,0.43196512426850886,0.28466998443787234
1,Do you feel that your current job aligns with your career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.7,0.2507006641583942,0.43196512426850886,0.17945882481848743
1,Do you feel that your current job aligns with your career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.8,0.4479640927389561,0.43196512426850886,0.24620244566545663
2,How often do you set aside time to review and plan your career development?,What department your role in the company falls in?,Career Path Clarity,0.2,0.24090346994093653,0.3875117430957974,0.23740495990616234
2,How often do you set aside time to review and plan your career development?,How long have you been in your current role with the company?,Career Path Clarity,0.1,0.2558337108583887,0.3875117430957974,0.2684882913905557
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.3642970135803663,0.3875117430957974,0.3712614324349956
2,How often do you set aside time to review and plan your career development?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.3918029384585031,0.3875117430957974,0.3550141634997194
2,How often do you set aside time to review and plan your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.7322824082737719,0.3875117430957974,0.5240426739336497
2,How often do you set aside time to review and plan your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.4527875146709192,0.3875117430957974,0.3332344486141405
2,How often do you set aside time to review and plan your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.4,0.4417449701159699,0.3875117430957974,0.3039107157213701
2,How often do you set aside time to review and plan your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.5,0.4106250709507078,0.3875117430957974,0.26912738172948975
2,How often do you set aside time to review and plan your career development?,"If you disagree, would you motivate why?",Career Path Clarity,0.6,0.1727571642907206,0.3875117430957974,0.14823971120765225
2,How often do you set aside time to review and plan your career development?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.7,0.4349585448673685,0.3875117430957974,0.24748500255052774
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',What department your role in the company falls in?,Career Path Clarity,0.3,0.20561471788140745,0.39620598474519353,0.20214776764657172
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How long have you been in your current role with the company?,Career Path Clarity,0.2,0.22307919352170916,0.39620598474519353,0.22918102574062874
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.4076228447823532,0.39620598474519353,0.3674525334283684
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.34444243380575873,0.39620598474519353,0.35997149908758913
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.4785022846738911,0.39620598474519353,0.41255763154116526
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.46398082042611255,0.39620598474519353,0.3697069747681974
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.3809332272018037,0.39620598474519353,0.29655004189601586
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.5253631111231221,0.39620598474519353,0.34758283800695966
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.28545585046632493,0.39620598474519353,0.212453927166657
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.4149719562805414,0.39620598474519353,0.2558388530124606
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),What department your role in the company falls in?,Career Path Clarity,0.4,0.2545213268316963,0.4247728946143271,0.21828342654748967
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),How long have you been in your current role with the company?,Career Path Clarity,0.3,0.22461423154460428,0.4247728946143271,0.21897063881963158
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.35367695521155157,0.4247728946143271,0.3125047808603202
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.37063496820653513,0.4247728946143271,0.351705769208066
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.0,0.37677442953925755,0.4247728946143271,0.39117396906177837
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.4073411327062928,0.4247728946143271,0.37506423752609364
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.39222895491565185,0.4247728946143271,0.33499344735437864
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.3,0.31040072822948495,0.4247728946143271,0.2651633678037981
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),"If you disagree, would you motivate why?",Career Path Clarity,0.4,0.20928043131549406,0.4247728946143271,0.19566297878938854
4,What are the biggest challenges you face in achieving your career goals? (Select all that apply),Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.5,0.42855613515890756,0.4247728946143271,0.2849474419970222
5,How valuable do you find professional development opportunities offered by your employer?,What department your role in the company falls in?,Career Path Clarity,0.5,0.29720188760903526,0.2925391528873498,0.1972020447950197
5,How valuable do you find professional development opportunities offered by your employer?,How long have you been in your current role with the company?,Career Path Clarity,0.4,0.2924610474762216,0.2925391528873498,0.20891748507111432
5,How valuable do you find professional development opportunities offered by your employer?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.3901493177021629,0.2925391528873498,0.2775894371213223
5,How valuable do you find professional development opportunities offered by your employer?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.2,0.483760787408407,0.2925391528873498,0.3553285808767415
5,How valuable do you find professional development opportunities offered by your employer?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.4944089252716265,0.2925391528873498,0.39440726686940314
5,How valuable do you find professional development opportunities offered by your employer?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.0,0.47522774477223556,0.2925391528873498,0.4204211672067698
5,How valuable do you find professional development opportunities offered by your employer?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.1,0.39835267129169255,0.2925391528873498,0.33328055979126336
5,How valuable do you find professional development opportunities offered by your employer?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.2,0.4234310736914614,0.2925391528873498,0.3201362478751899
5,How valuable do you find professional development opportunities offered by your employer?,"If you disagree, would you motivate why?",Career Path Clarity,0.3,0.2343359581288388,0.2925391528873498,0.1936899358126093
5,How valuable do you find professional development opportunities offered by your employer?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.4,0.3519646929973712,0.2925391528873498,0.23866930783168913
6,Please provide any additional comments or suggestions regarding your career development needs.,What department your role in the company falls in?,Career Path Clarity,0.6,0.2533382633058795,0.41062547781588965,0.1878277672868016
6,Please provide any additional comments or suggestions regarding your career development needs.,How long have you been in your current role with the company?,Career Path Clarity,0.5,0.1998005801409187,0.41062547781588965,0.17536536629560665
6,Please provide any additional comments or suggestions regarding your career development needs.,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.3371062500661165,0.41062547781588965,0.2565442988507489
6,Please provide any additional comments or suggestions regarding your career development needs.,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.3,0.40894397550189415,0.41062547781588965,0.31496032784314826
6,Please provide any additional comments or suggestions regarding your career development needs.,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.4835954400454317,0.41062547781588965,0.3847537094804742
