ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How effectively does your leader communicate the organization's vision and goals?,What is your role in the company?,Leadership Effectiveness,0.0,0.2776980054134863,0.5177037963727584,0.3496997427012679
0,How effectively does your leader communicate the organization's vision and goals?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.1,0.6376517580959378,0.5177037963727584,0.5469703359808944
0,How effectively does your leader communicate the organization's vision and goals?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.2,0.42897285127107043,0.5177037963727584,0.37966011233464736
0,How effectively does your leader communicate the organization's vision and goals?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.3,0.7149668128995166,0.5177037963727584,0.5044522368780684
0,How effectively does your leader communicate the organization's vision and goals?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.4,0.46787856538062345,0.5177037963727584,0.34487581048447424
0,How effectively does your leader communicate the organization's vision and goals?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.5,0.469820246657827,0.5177037963727584,0.32279020771487094
0,How effectively does your leader communicate the organization's vision and goals?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.6,0.5228033496869344,0.5177037963727584,0.32579592730792595
0,How effectively does your leader communicate the organization's vision and goals?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.7,0.47399698938578577,0.5177037963727584,0.28653472440110445
1,Does your leader encourage and support team collaboration?,What is your role in the company?,Leadership Effectiveness,0.1,0.2897144315935528,0.42732660474015144,0.3009073486704839
1,Does your leader encourage and support team collaboration?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.0,0.49614354223460566,0.42732660474015144,0.47549846098626936
1,Does your leader encourage and support team collaboration?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.1,0.4610580284866803,0.42732660474015144,0.40994418305701963
1,Does your leader encourage and support team collaboration?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.2,0.5438297409636623,0.42732660474015144,0.4240656667471742
1,Does your leader encourage and support team collaboration?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.3,0.4628120150523173,0.42732660474015144,0.34782030150666726
1,Does your leader encourage and support team collaboration?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.4,0.6073752005444768,0.42732660474015144,0.3952575870022708
1,Does your leader encourage and support team collaboration?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.5,0.5405245009858641,0.42732660474015144,0.3377100880747668
1,Does your leader encourage and support team collaboration?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.6,0.41295647568935495,0.42732660474015144,0.26079219650287117
2,Rate your leader's ability to make informed decisions under pressure.,What is your role in the company?,Leadership Effectiveness,0.2,0.141625046605513,0.49194583487490195,0.20560106923860808
2,Rate your leader's ability to make informed decisions under pressure.,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.1,0.46729616476237945,0.49194583487490195,0.43153733254194193
2,Rate your leader's ability to make informed decisions under pressure.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.0,0.3322783287719704,0.49194583487490195,0.3801785806028498
2,Rate your leader's ability to make informed decisions under pressure.,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.1,0.4183302136290041,0.49194583487490195,0.40037718182070303
2,Rate your leader's ability to make informed decisions under pressure.,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.2,0.5734451463845631,0.49194583487490195,0.4574961274430539
2,Rate your leader's ability to make informed decisions under pressure.,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.3,0.35695356600662975,0.49194583487490195,0.3057317282054703
2,Rate your leader's ability to make informed decisions under pressure.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.4,0.4116824382213715,0.49194583487490195,0.31125818372673614
2,Rate your leader's ability to make informed decisions under pressure.,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.5,0.29376824661232603,0.49194583487490195,0.23548101539406585
3,How open is your leader to receiving feedback from their team?,What is your role in the company?,Leadership Effectiveness,0.3,0.2515981804239018,0.42954275026241473,0.23460119336573512
3,How open is your leader to receiving feedback from their team?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.2,0.5332129207554965,0.42954275026241473,0.41842655800630996
3,How open is your leader to receiving feedback from their team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.1,0.4548766922660292,0.42954275026241473,0.4066150087863134
3,How open is your leader to receiving feedback from their team?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.0,0.5628950672387207,0.42954275026241473,0.5228893721458289
3,How open is your leader to receiving feedback from their team?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.1,0.5053609098482716,0.42954275026241473,0.4387413290659222
3,How open is your leader to receiving feedback from their team?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.2,0.4854121372997365,0.42954275026241473,0.3905427676571166
3,How open is your leader to receiving feedback from their team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.3,0.5691599467491499,0.42954275026241473,0.4055959906177918
3,How open is your leader to receiving feedback from their team?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.4,0.48883316338351884,0.42954275026241473,0.33646145674799116
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),What is your role in the company?,Leadership Effectiveness,0.4,0.22041586642121824,0.49126685434244,0.21547940199827484
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),How effective do you consider the leadership within the company?,Leadership Effectiveness,0.3,0.3857387320871839,0.49126685434244,0.32107474520289286
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.2,0.5483205044612081,0.49126685434244,0.44267034118798143
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.1,0.39379219317045544,0.49126685434244,0.38457690138368245
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.0,0.49468015178235825,0.49126685434244,0.49365616255038275
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.1,0.37736112372060127,0.49126685434244,0.37412076627922985
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.2,0.3376463429630494,0.49126685434244,0.3197770803140555
4,Select the qualities that you believe your leader exemplifies. (Choose any that apply),How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.3,0.3134339363831147,0.49126685434244,0.28214139366993246
5,"In your opinion, what areas require improvement for your leader? (Optional)",What is your role in the company?,Leadership Effectiveness,0.5,0.27936982012968326,0.4396386551956334,0.2183003137663122
5,"In your opinion, what areas require improvement for your leader? (Optional)",How effective do you consider the leadership within the company?,Leadership Effectiveness,0.4,0.5117561232127819,0.4396386551956334,0.3500863448625981
5,"In your opinion, what areas require improvement for your leader? (Optional)",Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.3,0.46953021696218455,0.4396386551956334,0.35427903725555326
5,"In your opinion, what areas require improvement for your leader? (Optional)",Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.2,0.48532111229618746,0.4396386551956334,0.3930136459716843
5,"In your opinion, what areas require improvement for your leader? (Optional)",How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.1,0.4870551241089772,0.4396386551956334,0.42984562130452186
5,"In your opinion, what areas require improvement for your leader? (Optional)",Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.0,0.49098813821878634,0.4396386551956334,0.47558329331184046
5,"In your opinion, what areas require improvement for your leader? (Optional)",Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.1,0.4940571973606681,0.4396386551956334,0.43430148610105235
5,"In your opinion, what areas require improvement for your leader? (Optional)",How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.2,0.448857331162122,0.4396386551956334,0.37174310697681284
6,How would you rate your overall satisfaction with your leader's performance?,What is your role in the company?,Leadership Effectiveness,0.6,0.2252367811551302,0.5077188365778437,0.19373837361371513
6,How would you rate your overall satisfaction with your leader's performance?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.5,0.5799744065796882,0.5077188365778437,0.3721984903860898
6,How would you rate your overall satisfaction with your leader's performance?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.4,0.41780330872690197,0.5077188365778437,0.31769854791584606
6,How would you rate your overall satisfaction with your leader's performance?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.3,0.523697677898009,0.5077188365778437,0.39915694269381496
