ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear are you about your desired career path?,What is your job function in the company?,Career Path Clarity,0.0,0.3002530343995944,0.6665669115656824,0.41014719754942075
0,How clear are you about your desired career path?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.26015465355216905,0.6665669115656824,0.3438704978606007
0,How clear are you about your desired career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5408073729334808,0.6665669115656824,0.4733470100643883
0,How clear are you about your desired career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.6009819914405801,0.6665669115656824,0.4654931006085831
0,How clear are you about your desired career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.6358702442954361,0.6665669115656824,0.4465933230991223
0,How clear are you about your desired career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.43649002522649805,0.6665669115656824,0.32497270143959145
0,How clear are you about your desired career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.4346731227908356,0.6665669115656824,0.30254475565397376
0,How clear are you about your desired career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.4289847595757347,0.6665669115656824,0.2813959154096544
0,How clear are you about your desired career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.6328902976681499,0.6665669115656824,0.3404082080315698
1,To what extent do you feel your current job aligns with your career goals?,What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.374921188314967,0.430540680520033,0.35244633237883816
1,To what extent do you feel your current job aligns with your career goals?,How long have you been with the company?,Career Path Clarity,0.0,0.33423803974668853,0.430540680520033,0.36312883197869184
1,To what extent do you feel your current job aligns with your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.44658671884924006,0.430540680520033,0.3975956166154301
1,To what extent do you feel your current job aligns with your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5761326729213999,0.430540680520033,0.4356450615280825
1,To what extent do you feel your current job aligns with your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.47798542500362273,0.430540680520033,0.3478140012439094
1,To what extent do you feel your current job aligns with your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.5303101723050025,0.430540680520033,0.3464164556096619
1,To what extent do you feel your current job aligns with your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.46307230117715475,0.430540680520033,0.2914153810585831
1,To what extent do you feel your current job aligns with your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.39583694316743634,0.430540680520033,0.24374883862392924
1,To what extent do you feel your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.4577649134351041,0.430540680520033,0.2528986745028278
2,How often do you set aside time to reflect on your career progress and goals?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.2274263438369716,0.42037279435575325,0.23343568281213223
2,How often do you set aside time to reflect on your career progress and goals?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.25933339752808215,0.42037279435575325,0.27688069491874506
2,How often do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.40413701730244944,0.42037279435575325,0.4090077504184406
2,How often do you set aside time to reflect on your career progress and goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.4571158735836258,0.42037279435575325,0.4014836548337376
2,How often do you set aside time to reflect on your career progress and goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.4200124847013327,0.42037279435575325,0.3437350180344481
2,How often do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4169951566942932,0.42037279435575325,0.3135063359945484
2,How often do you set aside time to reflect on your career progress and goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.47034561455709334,0.42037279435575325,0.3152449166515555
2,How often do you set aside time to reflect on your career progress and goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.4589325571609669,0.42037279435575325,0.28759154677675897
2,How often do you set aside time to reflect on your career progress and goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.45001543594712246,0.42037279435575325,0.264673586081827
3,Do you have a mentor or coach who helps you with your career development?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.28274325397859534,0.3965048502486105,0.2376537996446999
3,Do you have a mentor or coach who helps you with your career development?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.23905111333526638,0.3965048502486105,0.23423500997122057
3,Do you have a mentor or coach who helps you with your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.34175614220419004,0.3965048502486105,0.3223626791557645
3,Do you have a mentor or coach who helps you with your career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.487716416773991,0.3965048502486105,0.46035294681637684
3,Do you have a mentor or coach who helps you with your career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.41699934376962766,0.3965048502486105,0.36976589614199024
3,Do you have a mentor or coach who helps you with your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4330599781719411,0.3965048502486105,0.34534917801404336
3,Do you have a mentor or coach who helps you with your career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.7401332961137712,0.3965048502486105,0.47778357176566727
3,Do you have a mentor or coach who helps you with your career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.41655820340452776,0.3965048502486105,0.28422152131690565
3,Do you have a mentor or coach who helps you with your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4409913664261948,0.3965048502486105,0.27491490743973396
4,How confident are you in your ability to network effectively within your desired industry?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.28362947028416796,0.35391011870459643,0.21095561409943603
4,How confident are you in your ability to network effectively within your desired industry?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.25166976180438183,0.35391011870459643,0.21175640165583465
4,How confident are you in your ability to network effectively within your desired industry?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.4053965583493296,0.35391011870459643,0.31905051255483513
4,How confident are you in your ability to network effectively within your desired industry?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.39952275010954963,0.35391011870459643,0.34725506461925726
4,How confident are you in your ability to network effectively within your desired industry?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.3497879742671941,0.35391011870459643,0.3510246175984148
4,How confident are you in your ability to network effectively within your desired industry?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.4500479352527468,0.35391011870459643,0.3790859312594715
4,How confident are you in your ability to network effectively within your desired industry?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.3524617037915585,0.35391011870459643,0.28873327767174806
4,How confident are you in your ability to network effectively within your desired industry?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.2522141855555847,0.35391011870459643,0.2120422241252162
4,How confident are you in your ability to network effectively within your desired industry?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.3651639209150871,0.35391011870459643,0.250468463251343
5,Please provide feedback on the resources provided by our company to support your career development.,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.3328654634750371,0.3519005464216266,0.21765599251650894
5,Please provide feedback on the resources provided by our company to support your career development.,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.3027357393954787,0.3519005464216266,0.21979743334845442
5,Please provide feedback on the resources provided by our company to support your career development.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.4435844286245981,0.3519005464216266,0.31205944797278
5,Please provide feedback on the resources provided by our company to support your career development.,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.4123570542816115,0.3519005464216266,0.3225437197556858
5,Please provide feedback on the resources provided by our company to support your career development.,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.30713996856154824,0.3519005464216266,0.28851132772761456
5,Please provide feedback on the resources provided by our company to support your career development.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4977421998364323,0.3519005464216266,0.4539897038119906
5,Please provide feedback on the resources provided by our company to support your career development.,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5581619372076674,0.3519005464216266,0.44665516797466964
5,Please provide feedback on the resources provided by our company to support your career development.,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.5652704678993089,0.3519005464216266,0.41012140210036696
5,Please provide feedback on the resources provided by our company to support your career development.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.5441515713086745,0.3519005464216266,0.3648571978819201
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.",What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.2352969008189159,0.33472746903465656,0.15907564277018285
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.",How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.23862555834783386,0.33472746903465656,0.17193608457035184
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.4029710568401465,0.33472746903465656,0.2648062941912689
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.",Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.34060927436443866,0.33472746903465656,0.25413354957412804
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.",Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.27305685959341924,0.33472746903465656,0.23854748925746486
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.4405868710756114,0.33472746903465656,0.3679461454169924
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.",Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.3088564081437658,0.33472746903465656,0.31661772641103303
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.",How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.33799957954066573,0.33472746903465656,0.30331615174997667
6,"Rank the following factors in order of importance to you for career satisfaction: Work-life balance, Salary, Job security, Professional growth, Company culture.",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.2994518420552512,0.33472746903465656,0.2536646155765141
7,How do you prefer to receive feedback on your career development progress?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.23906292507959226,0.4018869232116319,0.16194944504205236
7,How do you prefer to receive feedback on your career development progress?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.18412770458343442,0.4018869232116319,0.1496732821031362
7,How do you prefer to receive feedback on your career development progress?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.39344023893512636,0.4018869232116319,0.25455487128305015
7,How do you prefer to receive feedback on your career development progress?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.4245846320953345,0.4018869232116319,0.2892290672978472
7,How do you prefer to receive feedback on your career development progress?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.36214571159959325,0.4018869232116319,0.2805510563124036
7,How do you prefer to receive feedback on your career development progress?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.44407356939389464,0.4018869232116319,0.35297801635026743
7,How do you prefer to receive feedback on your career development progress?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5472708887127304,0.4018869232116319,0.45329012915616074
7,How do you prefer to receive feedback on your career development progress?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.5278628086935844,0.4018869232116319,0.4900700430489986
7,How do you prefer to receive feedback on your career development progress?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.5530856974532756,0.4018869232116319,0.4569534586627042
