ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you often work more than your contracted hours?,What is your role in the company?,WorkLife Balance,0.0,0.25578094444975513,0.3067976258348455,0.27108594886528226
0,Do you often work more than your contracted hours?,How long have you been with the company?,WorkLife Balance,0.1111111111111111,0.31420838796020034,0.3067976258348455,0.28078664339033443
0,Do you often work more than your contracted hours?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2222222222222222,0.33546133041419246,0.3067976258348455,0.26743272466940865
0,Do you often work more than your contracted hours?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.3333333333333333,0.4088696345592999,0.3067976258348455,0.2836860239564727
0,Do you often work more than your contracted hours?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.4444444444444444,0.46641703218622416,0.3067976258348455,0.28975237634825346
0,Do you often work more than your contracted hours?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.5555555555555556,0.28644160730672963,0.3067976258348455,0.18806683684189138
0,Do you often work more than your contracted hours?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.6666666666666666,0.4040634835230555,0.3067976258348455,0.22493023572995552
1,How satisfied are you with your current work-life balance?,What is your role in the company?,WorkLife Balance,0.1111111111111111,0.27193002182108483,0.6155385553025915,0.3375113236789831
1,How satisfied are you with your current work-life balance?,How long have you been with the company?,WorkLife Balance,0.0,0.2891381727088095,0.6155385553025915,0.38705828748694404
1,How satisfied are you with your current work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.1111111111111111,0.8128138046767316,0.6155385553025915,0.6782681068780406
1,How satisfied are you with your current work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2222222222222222,0.4316099035971601,0.6155385553025915,0.39828149927082773
1,How satisfied are you with your current work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.3333333333333333,0.6763863474091535,0.6155385553025915,0.4935990073328887
1,How satisfied are you with your current work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.4444444444444444,0.4933366272682313,0.6155385553025915,0.36692114239283496
1,How satisfied are you with your current work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.5555555555555556,0.6426741596532863,0.6155385553025915,0.40791437893805005
2,How often do you feel stressed about work outside of working hours?,What is your role in the company?,WorkLife Balance,0.2222222222222222,0.21714573704161677,0.42691588159139293,0.22915372942354056
2,How often do you feel stressed about work outside of working hours?,How long have you been with the company?,WorkLife Balance,0.1111111111111111,0.23858643814268202,0.42691588159139293,0.2655767440595657
2,How often do you feel stressed about work outside of working hours?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.0,0.49449056470044755,0.42691588159139293,0.4742181597677312
2,How often do you feel stressed about work outside of working hours?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.1111111111111111,0.44063356152302036,0.42691588159139293,0.3928664317891789
2,How often do you feel stressed about work outside of working hours?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2222222222222222,0.5219062389148232,0.42691588159139293,0.40369838049637696
2,How often do you feel stressed about work outside of working hours?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.3333333333333333,0.397045528522586,0.42691588159139293,0.30450497583242103
2,How often do you feel stressed about work outside of working hours?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.4444444444444444,0.48860245081698483,0.42691588159139293,0.325451409264905
3,Do you feel that you have enough time for personal or family life?,What is your role in the company?,WorkLife Balance,0.3333333333333333,0.24016432870572002,0.4816129069234495,0.2344491766282791
3,Do you feel that you have enough time for personal or family life?,How long have you been with the company?,WorkLife Balance,0.2222222222222222,0.2679668071928648,0.4816129069234495,0.27168597581894194
3,Do you feel that you have enough time for personal or family life?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.1111111111111111,0.47345305653944536,0.4816129069234495,0.42831091048918185
3,Do you feel that you have enough time for personal or family life?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.5062194763979124,0.4816129069234495,0.4988375055555735
3,Do you feel that you have enough time for personal or family life?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.1111111111111111,0.6039267413795708,0.4816129069234495,0.5105093319384609
3,Do you feel that you have enough time for personal or family life?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2222222222222222,0.48969286965565406,0.4816129069234495,0.39867453886581217
3,Do you feel that you have enough time for personal or family life?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.3333333333333333,0.5634312421077737,0.4816129069234495,0.4041643061643573
4,How often do you take work home?,What is your role in the company?,WorkLife Balance,0.4444444444444444,0.2395917005219248,0.3806220176436716,0.19516208930200304
4,How often do you take work home?,How long have you been with the company?,WorkLife Balance,0.3333333333333333,0.25594719185403186,0.3806220176436716,0.2200122296931928
4,How often do you take work home?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2222222222222222,0.41206102722484583,0.3806220176436716,0.3294239926504038
4,How often do you take work home?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.1111111111111111,0.39874302954331664,0.3806220176436716,0.3539760533760808
4,How often do you take work home?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.44760622404541084,0.3806220176436716,0.42751096212488904
4,How often do you take work home?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.1111111111111111,0.33995788684559486,0.3806220176436716,0.31694141347651605
4,How often do you take work home?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2222222222222222,0.41011331511455373,0.3806220176436716,0.3283084848054183
5,Please rate the flexibility of your work schedule.,What is your role in the company?,WorkLife Balance,0.5555555555555556,0.19256113874977995,0.41011598757404644,0.16574631004096704
5,Please rate the flexibility of your work schedule.,How long have you been with the company?,WorkLife Balance,0.4444444444444444,0.2467551685784503,0.41011598757404644,0.20475928680724326
5,Please rate the flexibility of your work schedule.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.3333333333333333,0.541225128071549,0.41011598757404644,0.3764192894417236
5,Please rate the flexibility of your work schedule.,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2222222222222222,0.4052247690501209,0.41011598757404644,0.33274811013324423
5,Please rate the flexibility of your work schedule.,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.1111111111111111,0.4708925297189358,0.41011598757404644,0.40739361036792204
5,Please rate the flexibility of your work schedule.,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.39398113621256303,0.41011598757404644,0.398821591621008
5,Please rate the flexibility of your work schedule.,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.1111111111111111,0.4891837203218495,0.41011598757404644,0.41891706044775767
6,How often do you use your vacation days?,What is your role in the company?,WorkLife Balance,0.6666666666666666,0.18418018385030002,0.26149676452001397,0.12442509483072853
6,How often do you use your vacation days?,How long have you been with the company?,WorkLife Balance,0.5555555555555556,0.25728039708376166,0.26149676452001397,0.1662076975594097
6,How often do you use your vacation days?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.4444444444444444,0.30586852229649575,0.26149676452001397,0.2025394580516893
6,How often do you use your vacation days?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.3333333333333333,0.6625519481386243,0.26149676452001397,0.4066765447897809
6,How often do you use your vacation days?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2222222222222222,0.35158516852008453,0.26149676452001397,0.26554798417096087
6,How often do you use your vacation days?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.1111111111111111,0.2654201829744846,0.26149676452001397,0.23781884169432907
6,How often do you use your vacation days?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.0,0.2749768468336632,0.26149676452001397,0.27093282213956843
7,Do you feel supported by your manager to maintain a healthy work-life balance?,What is your role in the company?,WorkLife Balance,0.7777777777777778,0.3114355970448679,0.5646773557896425,0.2179170701259189
7,Do you feel supported by your manager to maintain a healthy work-life balance?,How long have you been with the company?,WorkLife Balance,0.6666666666666666,0.28698714378355833,0.5646773557896425,0.22217652443123015
7,Do you feel supported by your manager to maintain a healthy work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.5555555555555556,0.5248477214633169,0.5646773557896425,0.3450835361322094
7,Do you feel supported by your manager to maintain a healthy work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.4444444444444444,0.5677106716454512,0.5646773557896425,0.3924004686152598
7,Do you feel supported by your manager to maintain a healthy work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.3333333333333333,0.7786404079084794,0.5646773557896425,0.5358386192046212
7,Do you feel supported by your manager to maintain a healthy work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2222222222222222,0.6089918204591991,0.5646773557896425,0.4873888481386353
7,Do you feel supported by your manager to maintain a healthy work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.1111111111111111,0.6130545217250887,0.5646773557896425,0.5386872347500092
8,Please provide any additional comments or suggestions regarding work-life balance at our company.,What is your role in the company?,WorkLife Balance,0.8888888888888888,0.29534231529876376,0.580290612566234,0.201614190606532
8,Please provide any additional comments or suggestions regarding work-life balance at our company.,How long have you been with the company?,WorkLife Balance,0.7777777777777778,0.28241673896911546,0.580290612566234,0.2091256318396412
8,Please provide any additional comments or suggestions regarding work-life balance at our company.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.6666666666666666,0.4599138188095433,0.580290612566234,0.2976161141619303
8,Please provide any additional comments or suggestions regarding work-life balance at our company.,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.5555555555555556,0.38665008699940906,0.580290612566234,0.28590572871607917
8,Please provide any additional comments or suggestions regarding work-life balance at our company.,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.4444444444444444,0.6414067582342479,0.580290612566234,0.43135747929266105
