ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that your leader communicates the company's vision effectively?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
0,Do you feel that your leader communicates the company's vision effectively?,How effective do you consider the leadership within the company?,0.4166666666666667,0.5,0.45454545454545453,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.3333333333333333,0.4,0.3636363636363636
0,Do you feel that your leader communicates the company's vision effectively?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
0,Do you feel that your leader communicates the company's vision effectively?,Do you feel that leadership communicates effectively with employees?,0.5,0.6666666666666666,0.5714285714285715,0.2727272727272727,0.375,0.3157894736842105,0.5,0.6666666666666666,0.5714285714285715
0,Do you feel that your leader communicates the company's vision effectively?,How do you perceive leadership to be in their decision-making processes?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
0,Do you feel that your leader communicates the company's vision effectively?,Do you feel that leadership supports your professional growth and development?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.2727272727272727,0.3,0.28571428571428564,0.4166666666666667,0.45454545454545453,0.43478260869565216
0,Do you feel that your leader communicates the company's vision effectively?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
0,Do you feel that your leader communicates the company's vision effectively?,How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often does your leader provide constructive feedback?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
1,How often does your leader provide constructive feedback?,How effective do you consider the leadership within the company?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
1,How often does your leader provide constructive feedback?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often does your leader provide constructive feedback?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often does your leader provide constructive feedback?,How do you perceive leadership to be in their decision-making processes?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
1,How often does your leader provide constructive feedback?,Do you feel that leadership supports your professional growth and development?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
1,How often does your leader provide constructive feedback?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
1,How often does your leader provide constructive feedback?,How can leadership better engage with employees and address their needs and concerns?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
