ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you often work more than 40 hours a week?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Do you often work more than 40 hours a week?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
0,Do you often work more than 40 hours a week?,How often do you feel that work interferes with your personal life or vice versa?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
0,Do you often work more than 40 hours a week?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
0,Do you often work more than 40 hours a week?,What specific aspects of your job or work environment contribute to your work-life balance?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
0,Do you often work more than 40 hours a week?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How often do you feel that work interferes with your personal life or vice versa?,0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",What specific aspects of your job or work environment contribute to your work-life balance?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.3333333333333333,0.3125
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?","What challenges, if any, do you face in maintaining a healthy work-life balance?",0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
2,How often do work-related thoughts or activities interfere with your ability to enjoy personal or family time?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
2,How often do work-related thoughts or activities interfere with your ability to enjoy personal or family time?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
2,How often do work-related thoughts or activities interfere with your ability to enjoy personal or family time?,How often do you feel that work interferes with your personal life or vice versa?,0.5,0.6,0.5454545454545454,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.5,0.6,0.5454545454545454
2,How often do work-related thoughts or activities interfere with your ability to enjoy personal or family time?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
2,How often do work-related thoughts or activities interfere with your ability to enjoy personal or family time?,What specific aspects of your job or work environment contribute to your work-life balance?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
2,How often do work-related thoughts or activities interfere with your ability to enjoy personal or family time?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,"Do you feel that you have sufficient time for self-care activities such as exercise, hobbies, or relaxation?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you feel that you have sufficient time for self-care activities such as exercise, hobbies, or relaxation?",How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
3,"Do you feel that you have sufficient time for self-care activities such as exercise, hobbies, or relaxation?",How often do you feel that work interferes with your personal life or vice versa?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.2777777777777778,0.3333333333333333,0.303030303030303
3,"Do you feel that you have sufficient time for self-care activities such as exercise, hobbies, or relaxation?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.3888888888888889,0.4375,0.411764705882353,0.29411764705882354,0.3333333333333333,0.3125,0.3888888888888889,0.4375,0.411764705882353
3,"Do you feel that you have sufficient time for self-care activities such as exercise, hobbies, or relaxation?",What specific aspects of your job or work environment contribute to your work-life balance?,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
3,"Do you feel that you have sufficient time for self-care activities such as exercise, hobbies, or relaxation?","What challenges, if any, do you face in maintaining a healthy work-life balance?",0.1111111111111111,0.14285714285714285,0.125,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.125
4,How often do you check work emails or perform work tasks during non-working hours?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you check work emails or perform work tasks during non-working hours?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,How often do you check work emails or perform work tasks during non-working hours?,How often do you feel that work interferes with your personal life or vice versa?,0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.4,0.4000000000000001
4,How often do you check work emails or perform work tasks during non-working hours?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
4,How often do you check work emails or perform work tasks during non-working hours?,What specific aspects of your job or work environment contribute to your work-life balance?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How often do you check work emails or perform work tasks during non-working hours?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
5,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
5,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,How often do you feel that work interferes with your personal life or vice versa?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
5,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,What specific aspects of your job or work environment contribute to your work-life balance?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2222222222222222,0.26666666666666666,0.2424242424242424
5,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2222222222222222,0.2857142857142857,0.25,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
