ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How relevant was the content of the training program to your job role?,How satisfied are you with the quality of training and development programs offered by the company?,0.46153846153846156,0.375,0.41379310344827586,0.0,0.0,0.0,0.38461538461538464,0.3125,0.3448275862068966
0,How relevant was the content of the training program to your job role?,Training programs were effective in enhancing my skills and knowledge,0.15384615384615385,0.2,0.17391304347826086,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
0,How relevant was the content of the training program to your job role?,Did the training programs you attended align with your career goals and development needs?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
0,How relevant was the content of the training program to your job role?,How can the company better tailor training programs to meet the individual needs of employees?,0.5384615384615384,0.4666666666666667,0.5,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
0,How relevant was the content of the training program to your job role?,Any additional comments or feedback regarding training and development programs?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
1,Did the training program meet your expectations?,How satisfied are you with the quality of training and development programs offered by the company?,0.42857142857142855,0.1875,0.26086956521739124,0.0,0.0,0.0,0.42857142857142855,0.1875,0.26086956521739124
1,Did the training program meet your expectations?,Training programs were effective in enhancing my skills and knowledge,0.2857142857142857,0.2,0.23529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.2,0.23529411764705882
1,Did the training program meet your expectations?,Did the training programs you attended align with your career goals and development needs?,0.7142857142857143,0.35714285714285715,0.4761904761904762,0.5,0.23076923076923078,0.3157894736842105,0.7142857142857143,0.35714285714285715,0.4761904761904762
1,Did the training program meet your expectations?,How can the company better tailor training programs to meet the individual needs of employees?,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.16666666666666666,0.07142857142857142,0.1,0.5714285714285714,0.26666666666666666,0.36363636363636365
1,Did the training program meet your expectations?,Any additional comments or feedback regarding training and development programs?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
2,Please rate the effectiveness of the training facilitator.,How satisfied are you with the quality of training and development programs offered by the company?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.1875,0.25
2,Please rate the effectiveness of the training facilitator.,Training programs were effective in enhancing my skills and knowledge,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
2,Please rate the effectiveness of the training facilitator.,Did the training programs you attended align with your career goals and development needs?,0.25,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
2,Please rate the effectiveness of the training facilitator.,How can the company better tailor training programs to meet the individual needs of employees?,0.5,0.26666666666666666,0.3478260869565218,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
2,Please rate the effectiveness of the training facilitator.,Any additional comments or feedback regarding training and development programs?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
3,What aspects of the training could be improved? (Select all that apply),How satisfied are you with the quality of training and development programs offered by the company?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,What aspects of the training could be improved? (Select all that apply),Training programs were effective in enhancing my skills and knowledge,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
3,What aspects of the training could be improved? (Select all that apply),Did the training programs you attended align with your career goals and development needs?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,What aspects of the training could be improved? (Select all that apply),How can the company better tailor training programs to meet the individual needs of employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,What aspects of the training could be improved? (Select all that apply),Any additional comments or feedback regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
4,How likely are you to apply the skills learned in this training to your job?,How satisfied are you with the quality of training and development programs offered by the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.3333333333333333,0.3125,0.3225806451612903
4,How likely are you to apply the skills learned in this training to your job?,Training programs were effective in enhancing my skills and knowledge,0.2,0.3,0.24,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
4,How likely are you to apply the skills learned in this training to your job?,Did the training programs you attended align with your career goals and development needs?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
4,How likely are you to apply the skills learned in this training to your job?,How can the company better tailor training programs to meet the individual needs of employees?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
4,How likely are you to apply the skills learned in this training to your job?,Any additional comments or feedback regarding training and development programs?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
