ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how would you rate the overall comfort of your physical workspace?",Working Environment,Workplace Environment,0.0,0.44941899064497304,0.5081817516756167,0.46704781895416614
0,"On a scale of 1 to 5, how would you rate the overall comfort of your physical workspace?",Tasks / Activities,Workplace Environment,0.14285714285714285,0.18610739117489558,0.5081817516756167,0.24738848690947296
0,"On a scale of 1 to 5, how would you rate the overall comfort of your physical workspace?",Colleagues,Workplace Environment,0.2857142857142857,0.21752872318413913,0.5081817516756167,0.23700804690234187
0,"On a scale of 1 to 5, how would you rate the overall comfort of your physical workspace?",Manager,Workplace Environment,0.42857142857142855,0.14065018449382866,0.5081817516756167,0.17563675825385555
0,"On a scale of 1 to 5, how would you rate the overall comfort of your physical workspace?",Career,Workplace Environment,0.5714285714285714,0.13616057346687777,0.5081817516756167,0.15766986259149965
0,"On a scale of 1 to 5, how would you rate the overall comfort of your physical workspace?",Training,Workplace Environment,0.7142857142857143,0.12633504229762124,0.5081817516756167,0.14051861548142824
0,"On a scale of 1 to 5, how would you rate the overall comfort of your physical workspace?",Working Time Schedule,Workplace Environment,0.8571428571428571,0.25734983400801953,0.5081817516756167,0.17909198962754544
1,How satisfied are you with the lighting conditions in your workspace?,Working Environment,Workplace Environment,0.14285714285714285,0.43616720648785823,0.4993978100466626,0.39824433911106205
1,How satisfied are you with the lighting conditions in your workspace?,Tasks / Activities,Workplace Environment,0.0,0.15709521394304332,0.4993978100466626,0.25978599277412906
1,How satisfied are you with the lighting conditions in your workspace?,Colleagues,Workplace Environment,0.14285714285714285,0.19140379596636192,0.4993978100466626,0.2483267501666456
1,How satisfied are you with the lighting conditions in your workspace?,Manager,Workplace Environment,0.2857142857142857,0.12366992421950983,0.4993978100466626,0.1838575588637322
1,How satisfied are you with the lighting conditions in your workspace?,Career,Workplace Environment,0.42857142857142855,0.14966440641537893,0.4993978100466626,0.1782090992533348
1,How satisfied are you with the lighting conditions in your workspace?,Training,Workplace Environment,0.5714285714285714,0.12225162212750441,0.4993978100466626,0.14979712268388753
1,How satisfied are you with the lighting conditions in your workspace?,Working Time Schedule,Workplace Environment,0.7142857142857143,0.25488480926059076,0.4993978100466626,0.19147258053957383
2,Do you feel that your workplace layout promotes productivity?,Working Environment,Workplace Environment,0.2857142857142857,0.4294081251086877,0.5475554417140969,0.36155180451468594
2,Do you feel that your workplace layout promotes productivity?,Tasks / Activities,Workplace Environment,0.14285714285714285,0.19553298576720485,0.5475554417140969,0.2634972572323634
2,Do you feel that your workplace layout promotes productivity?,Colleagues,Workplace Environment,0.0,0.20895415006237078,0.5475554417140969,0.31053453755788857
2,Do you feel that your workplace layout promotes productivity?,Manager,Workplace Environment,0.14285714285714285,0.15215054824652452,0.5475554417140969,0.23692551425094668
2,Do you feel that your workplace layout promotes productivity?,Career,Workplace Environment,0.2857142857142857,0.1420227902628276,0.5475554417140969,0.20508645554305097
2,Do you feel that your workplace layout promotes productivity?,Training,Workplace Environment,0.42857142857142855,0.13235516013041385,0.5475554417140969,0.1798406712238631
2,Do you feel that your workplace layout promotes productivity?,Working Time Schedule,Workplace Environment,0.5714285714285714,0.2681638703706208,0.5475554417140969,0.22398812658324047
