ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.0,0.46624915696156866,0.4613561728863468,0.464781261739002
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.3496118106783819,0.4613561728863468,0.3512071927290404
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.51168474425559,0.4613561728863468,0.4201883000994605
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.7750586622155111,0.4613561728863468,0.5350305049703129
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.6045359932663101,0.4613561728863468,0.4118268345783688
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.40001317546656123,0.4613561728863468,0.2876610513510916
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.5454545454545454,0.6880421175632169,0.4613561728863468,0.40119998092715964
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.6363636363636364,0.330251408964235,0.4613561728863468,0.2258561788638641
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.7272727272727273,0.4941535831770579,0.4613561728863468,0.2803925242625416
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.8181818181818182,0.46943296371373033,0.4613561728863468,0.25685545955603334
0,Do you have reliable access to a company-provided computer or laptop for your daily tasks?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.9090909090909091,0.45460330498319124,0.4613561728863468,0.23918670566169126
1,How would you rate the adequacy of software tools provided for your role?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.09090909090909091,0.4975344171629316,0.46646393142131404,0.4475288321537425
1,How would you rate the adequacy of software tools provided for your role?,How long have you been with the company?,Access to Technology and Tools,0.0,0.22167774535834822,0.46646393142131404,0.29511360117723795
1,How would you rate the adequacy of software tools provided for your role?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.4679083097920428,0.46646393142131404,0.42851874659075545
1,How would you rate the adequacy of software tools provided for your role?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.45939034447132016,0.46646393142131404,0.39051050970150003
1,How would you rate the adequacy of software tools provided for your role?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.6587634155362951,0.46646393142131404,0.47227209095141487
1,How would you rate the adequacy of software tools provided for your role?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.4779614364864126,0.46646393142131404,0.3479756023090475
1,How would you rate the adequacy of software tools provided for your role?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.5262944569889066,0.46646393142131404,0.3494873932815573
1,How would you rate the adequacy of software tools provided for your role?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.47160241322558266,0.46646393142131404,0.3041570326780778
1,How would you rate the adequacy of software tools provided for your role?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.47570286320047805,0.46646393142131404,0.2890135011296676
1,How would you rate the adequacy of software tools provided for your role?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.38721370781936043,0.46646393142131404,0.23794086967891637
1,How would you rate the adequacy of software tools provided for your role?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.5523221390444396,0.46646393142131404,0.289610572216626
2,"In case of technical issues, how effective is the IT support in resolving them?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.41134881119545175,0.3163113015400918,0.32393947240671395
2,"In case of technical issues, how effective is the IT support in resolving them?",How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.20066591924935834,0.3163113015400918,0.21574623944186352
2,"In case of technical issues, how effective is the IT support in resolving them?",Are technology tools you daily use:,Access to Technology and Tools,0.0,0.29430649854515123,0.3163113015400918,0.30090793944363337
2,"In case of technical issues, how effective is the IT support in resolving them?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.35408062198751644,0.3163113015400918,0.31418734036551493
2,"In case of technical issues, how effective is the IT support in resolving them?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.4283117003642679,0.3163113015400918,0.33398672214516656
2,"In case of technical issues, how effective is the IT support in resolving them?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.2522644320679426,0.3163113015400918,0.21330453014324718
2,"In case of technical issues, how effective is the IT support in resolving them?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.3859005309996636,0.3163113015400918,0.2676840922519808
2,"In case of technical issues, how effective is the IT support in resolving them?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.5610669454447454,0.3163113015400918,0.33525267343792764
2,"In case of technical issues, how effective is the IT support in resolving them?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.3416303290218449,0.3163113015400918,0.21614004873826523
2,"In case of technical issues, how effective is the IT support in resolving them?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.46771546783509654,0.3163113015400918,0.2580686887451415
2,"In case of technical issues, how effective is the IT support in resolving them?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.349509571322699,0.3163113015400918,0.196581631277215
