ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you receive recognition for your work from your superiors?,What is your role in the company?,Recognition and Rewards,0.0,0.23689512196704798,0.5078819108745669,0.31819115863930364
0,How often do you receive recognition for your work from your superiors?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.3105170596247363,0.5078819108745669,0.338915972083045
0,How often do you receive recognition for your work from your superiors?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.2877398288776382,0.5078819108745669,0.29935438371106804
0,How often do you receive recognition for your work from your superiors?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.31293122989022726,0.5078819108745669,0.2918271982886301
0,How often do you receive recognition for your work from your superiors?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.4827831177702909,0.5078819108745669,0.35956268751448733
0,How often do you receive recognition for your work from your superiors?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.6681770827440623,0.5078819108745669,0.42631086518845934
0,How often do you receive recognition for your work from your superiors?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.5454545454545454,0.7023686755125769,0.5078819108745669,0.4167205357254654
0,How often do you receive recognition for your work from your superiors?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.6363636363636364,0.5968688684035699,0.5078819108745669,0.34843892181075325
0,How often do you receive recognition for your work from your superiors?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.7272727272727273,0.47056766858429483,0.5078819108745669,0.2789148081044811
0,How often do you receive recognition for your work from your superiors?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.8181818181818182,0.47488821980913937,0.5078819108745669,0.2666324799208222
0,How often do you receive recognition for your work from your superiors?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.9090909090909091,0.5240850575232514,0.5078819108745669,0.2719745356578622
1,How meaningful is the recognition you receive at work?,What is your role in the company?,Recognition and Rewards,0.09090909090909091,0.20894655143049287,0.5975205214077157,0.2983921805550215
1,How meaningful is the recognition you receive at work?,How long have you been with the company?,Recognition and Rewards,0.0,0.24684611675609697,0.5975205214077157,0.3520484381515826
1,How meaningful is the recognition you receive at work?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2071934767011635,0.5975205214077157,0.2972672909370351
1,How meaningful is the recognition you receive at work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.2904285603155606,0.5975205214077157,0.32370135654425214
1,How meaningful is the recognition you receive at work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.506452719149993,0.5975205214077157,0.41939311843574345
1,How meaningful is the recognition you receive at work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6350499028380586,0.5975205214077157,0.45744679816656747
1,How meaningful is the recognition you receive at work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.6667566380032673,0.5975205214077157,0.44411523957941373
1,How meaningful is the recognition you receive at work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6370917814789689,0.5975205214077157,0.4045543787078542
1,How meaningful is the recognition you receive at work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.5394499539752095,0.5975205214077157,0.3403101314585875
1,How meaningful is the recognition you receive at work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.5330533131234478,0.5975205214077157,0.3198067490366321
1,How meaningful is the recognition you receive at work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5938237124457125,0.5975205214077157,0.32721301532387237
2,Do you feel motivated by the reward system in place at your company?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.3327336490303333,0.4756070188193277,0.31781171227979593
2,Do you feel motivated by the reward system in place at your company?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.3497526503233638,0.4756070188193277,0.3552165474661402
2,Do you feel motivated by the reward system in place at your company?,How long have you been with your current role?,Recognition and Rewards,0.0,0.2508785839328172,0.4756070188193277,0.31829711439877034
2,Do you feel motivated by the reward system in place at your company?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.34580882511054234,0.4756070188193277,0.35268592628791307
2,Do you feel motivated by the reward system in place at your company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.5382833460956795,0.4756070188193277,0.4395603790031164
2,Do you feel motivated by the reward system in place at your company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.608893381520071,0.4756070188193277,0.4469987285577377
2,Do you feel motivated by the reward system in place at your company?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6309077764781705,0.4756070188193277,0.42849953606571295
2,Do you feel motivated by the reward system in place at your company?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.6859098927483842,0.4756070188193277,0.4281880835166462
2,Do you feel motivated by the reward system in place at your company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.5501988372285243,0.4756070188193277,0.3415314240449069
2,Do you feel motivated by the reward system in place at your company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.5403859263794112,0.4756070188193277,0.3183597108458471
2,Do you feel motivated by the reward system in place at your company?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.5355049687283537,0.4756070188193277,0.2996258642795845
