ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the current recognition and rewards system?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.7439315051649813,0.6489046112881204,0.715423437001923
0,How satisfied are you with the current recognition and rewards system?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.16666666666666666,0.6218745389045126,0.6489046112881204,0.5399859091025099
0,How satisfied are you with the current recognition and rewards system?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.3333333333333333,0.7296238939232257,0.6489046112881204,0.5290560818495206
0,How satisfied are you with the current recognition and rewards system?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.5,0.7427645195684895,0.6489046112881204,0.4764043647229192
0,How satisfied are you with the current recognition and rewards system?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.6666666666666666,0.6177556212061528,0.6489046112881204,0.37626019093844587
0,How satisfied are you with the current recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8333333333333334,0.7037482327138,0.6489046112881204,0.37488826161059785
1,Do you feel that your achievements are adequately recognized at work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.16666666666666666,0.5014853063622314,0.49064328773418386,0.4270566006632718
1,Do you feel that your achievements are adequately recognized at work?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.0,0.7012941624193103,0.49064328773418386,0.6380989000137723
1,Do you feel that your achievements are adequately recognized at work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.16666666666666666,0.7526854134388976,0.49064328773418386,0.5777766649092714
1,Do you feel that your achievements are adequately recognized at work?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.3333333333333333,0.6286423144350174,0.49064328773418386,0.4404319548185755
1,Do you feel that your achievements are adequately recognized at work?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.5,0.5646143062217376,0.49064328773418386,0.36161533378364763
1,Do you feel that your achievements are adequately recognized at work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6666666666666666,0.5416711545524933,0.49064328773418386,0.3158176767042003
2,The frequency of recognition makes me feel valued.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.3333333333333333,0.3941364322917228,0.5234056325055907,0.32468789426691236
2,The frequency of recognition makes me feel valued.,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.16666666666666666,0.5922204091224432,0.5234056325055907,0.4899222652606178
2,The frequency of recognition makes me feel valued.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.0,0.5194429467026836,0.5234056325055907,0.5206317524435558
2,The frequency of recognition makes me feel valued.,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.47343047853593684,0.5234056325055907,0.41864830690871396
2,The frequency of recognition makes me feel valued.,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.3333333333333333,0.5351075990990938,0.5234056325055907,0.3986977568407821
2,The frequency of recognition makes me feel valued.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5,0.45746948726346126,0.5234056325055907,0.31816688722406666
