ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that you have a clear understanding of the career path available to you within the company?,What is your job function in the company?,Career Path Clarity,0.0,0.39585558602601584,0.58297726779374,0.4519920905563331
0,Do you feel that you have a clear understanding of the career path available to you within the company?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.39831328587019366,0.58297726779374,0.4083412324025318
0,Do you feel that you have a clear understanding of the career path available to you within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.662405574263888,0.58297726779374,0.5224721582641447
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.8177728966134523,0.58297726779374,0.560500655975654
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.6814856985909333,0.58297726779374,0.45133834801276757
0,Do you feel that you have a clear understanding of the career path available to you within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.5251238668294582,0.58297726779374,0.34873707029062034
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.6436876505253134,0.58297726779374,0.37528472142350483
0,Do you feel that you have a clear understanding of the career path available to you within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.6343546524321673,0.58297726779374,0.3481545583353595
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.6125838765644294,0.58297726779374,0.3196068850234708
1,Have you had a conversation with your manager about your career goals and aspirations?,What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.2907770047836524,0.371252813515928,0.28342777266300156
1,Have you had a conversation with your manager about your career goals and aspirations?,How long have you been with the company?,Career Path Clarity,0.0,0.33699173723257314,0.371252813515928,0.34727006011757955
1,Have you had a conversation with your manager about your career goals and aspirations?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.4333075641322699,0.371252813515928,0.3732220250526306
1,Have you had a conversation with your manager about your career goals and aspirations?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5384665967731148,0.371252813515928,0.3995201960148753
1,Have you had a conversation with your manager about your career goals and aspirations?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.40303884766292,0.371252813515928,0.2951272780641168
1,Have you had a conversation with your manager about your career goals and aspirations?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.4791489236993924,0.371252813515928,0.3093092935230136
1,Have you had a conversation with your manager about your career goals and aspirations?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.5844017304376763,0.371252813515928,0.3345795355893118
1,Have you had a conversation with your manager about your career goals and aspirations?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.4469418689487143,0.371252813515928,0.254541091391327
