ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel recognized when you achieve a significant milestone at work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.08333333333333333,0.047619047619047616,0.060606060606060615,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616,0.060606060606060615
0,Do you feel recognized when you achieve a significant milestone at work?,How frequently do you receive recognition or praise for your contributions to the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
0,Do you feel recognized when you achieve a significant milestone at work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
0,Do you feel recognized when you achieve a significant milestone at work?,How transparent do you feel the recognition and rewards process is within the company?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
0,Do you feel recognized when you achieve a significant milestone at work?,What types of recognition or rewards do you find most motivating and meaningful?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
0,Do you feel recognized when you achieve a significant milestone at work?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often do you receive feedback from your supervisor?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2222222222222222,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,0.13333333333333333
1,How often do you receive feedback from your supervisor?,How frequently do you receive recognition or praise for your contributions to the company?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.25,0.15384615384615385,0.1904761904761905,0.5555555555555556,0.35714285714285715,0.43478260869565216
1,How often do you receive feedback from your supervisor?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.25,0.125,0.16666666666666666,0.4444444444444444,0.23529411764705882,0.30769230769230765
1,How often do you receive feedback from your supervisor?,How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
