ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How well do our training programs meet your professional development needs?,Have you participated in any training or development programs provided by the company in the past year?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
0,How well do our training programs meet your professional development needs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.0,0.0,0.0,0.45454545454545453,0.2631578947368421,0.3333333333333333
0,How well do our training programs meet your professional development needs?,Do you feel that the company invests enough resources in employee training and development?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
0,How well do our training programs meet your professional development needs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
0,How well do our training programs meet your professional development needs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.1,0.058823529411764705,0.07407407407407408,0.45454545454545453,0.2777777777777778,0.3448275862068966
0,How well do our training programs meet your professional development needs?,Any additional comments or suggestions regarding training and development programs?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
1,Which types of training formats do you prefer? (Select all that apply),Have you participated in any training or development programs provided by the company in the past year?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
1,Which types of training formats do you prefer? (Select all that apply),How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.16666666666666666,0.10526315789473684,0.12903225806451615
1,Which types of training formats do you prefer? (Select all that apply),Do you feel that the company invests enough resources in employee training and development?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
1,Which types of training formats do you prefer? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.16666666666666666,0.10526315789473684,0.12903225806451615
1,Which types of training formats do you prefer? (Select all that apply),How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
1,Which types of training formats do you prefer? (Select all that apply),Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,How effective are the instructors or facilitators of the training programs?,Have you participated in any training or development programs provided by the company in the past year?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How effective are the instructors or facilitators of the training programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
2,How effective are the instructors or facilitators of the training programs?,Do you feel that the company invests enough resources in employee training and development?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,How effective are the instructors or facilitators of the training programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6363636363636364,0.3684210526315789,0.4666666666666667,0.0,0.0,0.0,0.36363636363636365,0.21052631578947367,0.26666666666666666
