ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with the physical environment of your workplace?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
0,How satisfied are you with the physical environment of your workplace?,How long have you been with the company?,0.36363636363636365,0.5,0.4210526315789474,0.1,0.14285714285714285,0.11764705882352941,0.36363636363636365,0.5,0.4210526315789474
0,How satisfied are you with the physical environment of your workplace?,I am comfortable with my physical workspace.,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
0,How satisfied are you with the physical environment of your workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
0,How satisfied are you with the physical environment of your workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.36363636363636365,0.14814814814814814,0.21052631578947367,0.0,0.0,0.0,0.36363636363636365,0.14814814814814814,0.21052631578947367
0,How satisfied are you with the physical environment of your workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
0,How satisfied are you with the physical environment of your workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,Is your workplace conducive to productivity?,What is your role in the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.2,0.16666666666666666,0.1818181818181818,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,Is your workplace conducive to productivity?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Is your workplace conducive to productivity?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Is your workplace conducive to productivity?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Is your workplace conducive to productivity?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.16666666666666666,0.037037037037037035,0.06060606060606061,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.06060606060606061
1,Is your workplace conducive to productivity?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,Is your workplace conducive to productivity?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
2,How would you rate the level of noise in your working area?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How would you rate the level of noise in your working area?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
2,How would you rate the level of noise in your working area?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the level of noise in your working area?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,How would you rate the level of noise in your working area?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.5,0.2222222222222222,0.30769230769230765,0.36363636363636365,0.15384615384615385,0.21621621621621623,0.5,0.2222222222222222,0.30769230769230765
2,How would you rate the level of noise in your working area?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,How would you rate the level of noise in your working area?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,Do you have access to all the tools and resources necessary to perform your job effectively?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,Do you have access to all the tools and resources necessary to perform your job effectively?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,Do you have access to all the tools and resources necessary to perform your job effectively?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you have access to all the tools and resources necessary to perform your job effectively?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,Do you have access to all the tools and resources necessary to perform your job effectively?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.25,0.14814814814814814,0.18604651162790697,0.0,0.0,0.0,0.1875,0.1111111111111111,0.13953488372093023
3,Do you have access to all the tools and resources necessary to perform your job effectively?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
3,Do you have access to all the tools and resources necessary to perform your job effectively?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,How do you feel about the lighting in your workspace?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How do you feel about the lighting in your workspace?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
4,How do you feel about the lighting in your workspace?,I am comfortable with my physical workspace.,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How do you feel about the lighting in your workspace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,How do you feel about the lighting in your workspace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.3,0.1111111111111111,0.16216216216216217,0.0,0.0,0.0,0.3,0.1111111111111111,0.16216216216216217
4,How do you feel about the lighting in your workspace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.6,0.5,0.5454545454545454,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
4,How do you feel about the lighting in your workspace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
5,How often do you feel stressed due to your work environment?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How often do you feel stressed due to your work environment?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How often do you feel stressed due to your work environment?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you feel stressed due to your work environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,How often do you feel stressed due to your work environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
5,How often do you feel stressed due to your work environment?,Do you feel supported by your colleagues and supervisors in the workplace?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
5,How often do you feel stressed due to your work environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
6,Is there anything that can be improved in your current work environment?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,Is there anything that can be improved in your current work environment?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Is there anything that can be improved in your current work environment?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Is there anything that can be improved in your current work environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Is there anything that can be improved in your current work environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.08333333333333333,0.037037037037037035,0.05128205128205128,0.0,0.0,0.0,0.08333333333333333,0.037037037037037035,0.05128205128205128
6,Is there anything that can be improved in your current work environment?,Do you feel supported by your colleagues and supervisors in the workplace?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,Is there anything that can be improved in your current work environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
7,Please provide any additional comments or suggestions about your workplace environment.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Please provide any additional comments or suggestions about your workplace environment.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions about your workplace environment.,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions about your workplace environment.,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
