ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how would you rate the overall effectiveness of our training programs?",Have you participated in any training or development programs provided by the company in the past year?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
0,"On a scale of 1 to 5, how would you rate the overall effectiveness of our training programs?",How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.0,0.0,0.0,0.2777777777777778,0.2631578947368421,0.27027027027027023
0,"On a scale of 1 to 5, how would you rate the overall effectiveness of our training programs?",Do you feel that the company invests enough resources in employee training and development?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
0,"On a scale of 1 to 5, how would you rate the overall effectiveness of our training programs?",What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4444444444444444,0.42105263157894735,0.43243243243243246,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.3888888888888889,0.3684210526315789,0.37837837837837834
0,"On a scale of 1 to 5, how would you rate the overall effectiveness of our training programs?",How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.2222222222222222
0,"On a scale of 1 to 5, how would you rate the overall effectiveness of our training programs?",Any additional comments or suggestions regarding training and development programs?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
1,How relevant was the content of the training to your current role?,Have you participated in any training or development programs provided by the company in the past year?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,How relevant was the content of the training to your current role?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5833333333333334,0.3684210526315789,0.4516129032258065,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.5833333333333334,0.3684210526315789,0.4516129032258065
1,How relevant was the content of the training to your current role?,Do you feel that the company invests enough resources in employee training and development?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,How relevant was the content of the training to your current role?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
1,How relevant was the content of the training to your current role?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
1,How relevant was the content of the training to your current role?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,How well did the training sessions accommodate your learning style?,Have you participated in any training or development programs provided by the company in the past year?,0.2,0.11764705882352941,0.14814814814814817,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
2,How well did the training sessions accommodate your learning style?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4,0.21052631578947367,0.27586206896551724,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
2,How well did the training sessions accommodate your learning style?,Do you feel that the company invests enough resources in employee training and development?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
2,How well did the training sessions accommodate your learning style?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
2,How well did the training sessions accommodate your learning style?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
2,How well did the training sessions accommodate your learning style?,Any additional comments or suggestions regarding training and development programs?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
